Distances for WT-MD-openMPI_MD011.pdb
25393 50.331768060273234 67.98702691806878 114.10837218894025
25394 43.86455657181705 70.58535512342296 114.43882456495508
25395 47.88565912703382 67.73148079430113 114.31331005061165
25396 47.552806059828335 73.3031695615451 119.80801317960554
25397 50.858282716488596 70.13457531701243 120.62936126221119
25398 50.430152853140335 71.77976520953018 122.03089838497174
25399 46.89180383471125 68.83325857181133 115.35813230747017
25400 41.61132181184071 69.22920453469136 108.87680971339923
25401 36.03239243141212 69.75819935127187 103.17211816856292
25402 46.97161240528273 68.43965221577358 110.28100339255408
25403 46.60417541440219 65.23743804614726 109.8309394044045
25404 50.58372623618873 68.39591928437768 117.71620632404857
25405 49.89559319376529 64.321451417716 114.03739801240907
25406 50.5278713677716 66.36734573673176 116.41673802907745
25407 46.038201557767096 67.01847428659943 112.04177679352763
25408 47.579716572538636 66.74238793561408 111.96575963909062
25409 48.632548909521795 70.22726704140969 116.29799177336619
25410 49.57204217924122 67.55099544441204 113.27039891550713
25411 47.9067199110921 67.3298941859612 112.88654764679775
25412 45.86640211516559 69.68065055241145 112.1119951289402
25413 48.89664241610847 66.76307698545989 111.50942341946282
25414 48.32538765423321 59.16844147095619 106.72030886566556
25415 47.337672648976515 61.241095125950146 108.1144718414937
25416 48.1444884435821 62.950474906884644 110.35093226513769
25417 49.06104147848219 60.08571449178721 107.4650813257416
25418 50.253491252795904 60.41230568133875 108.02252031891747
25419 47.89987050888148 58.86371946659726 105.2457987872043
25420 44.834197687108556 61.69678402091447 105.42503308932176
25421 44.57180541373917 68.27132075598199 110.26296542503172
25422 43.83986184247586 69.43883700579079 111.30719069863127
25423 46.08361385033168 70.5697540647021 114.889322892962
25424 50.15395902001871 73.81744763048685 122.80142900622528
25425 48.42936176354735 72.97300162263781 121.23636228935007
25426 47.18409874608416 69.7003569257742 115.56222111740787
25427 45.81852255770528 69.67700416855793 113.14404680661937
25428 43.72413775736196 68.7143542426634 110.04209179664993
25429 48.57267484901619 71.70994522467448 116.92170869901948
25430 46.96830350383528 63.79788634246211 110.71577446192168
25431 47.851517584495284 69.76629518319758 115.2252787818283
25432 44.52498335993429 70.89829917116123 112.52018329580683
25433 44.73048880000966 71.83485744354076 111.69899159259016
25434 45.330079041575836 68.62695281151198 111.67901840581192
25435 39.70310295681847 67.89976156376747 107.4028761961431
25436 49.82464391995613 71.07496219396283 120.40737775736382
25437 50.14902092959899 71.04885171535653 120.90694737302795
25438 49.61981867802821 72.77712314980246 121.48644374642659
25439 49.20990101741224 70.55679787638421 119.1565581641102
25440 44.892433527603295 72.30243096935199 115.06827161387204
25441 46.58003309365537 71.40811368011155 106.92202983977646
25442 44.56282573779974 69.3007028898927 103.58842077080779
25443 38.11687216339414 68.31932633443924 101.38044380916519
25444 47.86598965392812 68.03678452034475 110.0663649457653
25445 46.9097067394818 71.69462828482696 118.32878976248134
25446 51.49523391076111 69.20783775412966 120.08685985375593
25447 48.39716661296817 70.39192185598395 118.72617305855356
25448 47.95264822554481 66.85555823946319 114.28107225447802
25449 49.37103236956916 71.351866253006 119.90454269475741
25450 49.85622166470461 69.92283856574673 115.4185153835864
25451 42.65961803654774 63.14712268425029 103.51337179777443
25452 42.31970309708983 62.6767988786716 98.07450585036155
25453 41.88865759792138 62.89689865320408 99.65541175367893
25454 44.62077556990562 67.02683075059882 103.21916892575268
25455 49.28421278769774 64.4815110931292 106.50590840238299
25456 49.297298074346635 71.67222056259563 119.66816636005287
25457 47.62058650342442 72.2076514047198 119.03369138316796
25458 47.64506207237395 70.01149817618433 116.31536956972889
25459 49.40268461039769 68.15618440861017 112.5068369031428
25460 50.5322903251027 68.6570275784821 118.90725720065628
25461 48.04376558888331 69.13211575284357 114.61880128391368
25462 46.69707725826813 69.8893791299363 113.0484277616204
25463 42.43549027616674 70.4117203895261 107.1967325932626
25464 45.32474853750705 69.05867252550287 107.92379812041965
25465 42.831867387512766 65.63038499396585 105.83663330891135
25466 48.187773704130784 69.07905038991022 116.14959650464938
25467 48.70165618898714 64.99853159771862 108.4621461721243
25468 48.37971319096336 66.5636707329869 113.82734209219616
25469 50.348362741027415 69.66500587130822 119.06266151353346
25470 51.206921657587905 67.39925198145556 117.57191511125268
25471 46.905858000729424 69.81259453913567 115.5639593956519
25472 48.941262259481974 63.2209657313316 108.75627543438753
25473 40.44675079681133 69.3529688890968 108.6980777093105
25474 43.26764224723243 67.98819632590777 109.3134800820443
25475 46.854452353716844 70.38845932559238 114.20711713690659
25476 47.44720807050972 69.4522715377591 115.92684663728471
25477 48.66852762653077 72.61644673695403 118.45005689271092
25478 46.85221565877045 70.68501477300309 114.68502056220404
25479 48.416102582362015 69.62440985390718 113.50641456200735
25480 47.44159707847532 67.77995762292407 110.57392075378812
25481 45.007811257939956 69.0789752880126 111.32589630665083
25482 46.99171807374609 68.04357742477983 114.9461374435125
25483 49.527920728571516 68.50884553626945 116.3982654296087
25484 46.18881280018051 71.83345477166512 117.87055561402126
25485 48.92824300387032 69.86520804766711 117.61549464709348
25486 49.84349842493592 72.78831052827776 121.40881166002843
25487 47.81906748914579 72.00722355574798 117.01104019696187
25488 45.111188022682846 72.81051236511603 111.78977199921668
25489 41.54341529583164 69.3374192376016 105.96348113439444
25490 43.06326621003026 66.37680372333995 106.58680969486569
25491 42.3804272638125 53.700125882952754 95.68291891447763
25492 45.64924948833742 63.71944421455302 109.16864710008866
25493 46.00332668338554 64.25080684653092 108.0136003086428
25494 51.28653125274088 68.33069115015502 117.66813915811278
25495 50.29320003158721 65.0543241527874 114.84910380167435
25496 50.27718123646861 68.4501727842676 113.53502334456692
25497 40.762184133691115 66.98117443038868 101.90663258256063
25498 37.2236949232905 68.71176078564673 99.16702951633341
25499 42.66767945329671 65.84988353508597 101.22168357338305
25500 47.755875429316575 64.13297885879763 110.67856767203556
25501 51.2786563585643 65.83316747188834 116.92296005145245
25502 49.02438408371996 69.26283795279105 114.88214664070068
25503 48.864209064063814 70.56355800162278 117.88025402431582
25504 49.508427282286235 65.25717828810956 113.91492941201008
25505 48.72804418001227 68.4338646246057 116.2481053448165
25506 46.56742190391261 69.44641685960309 112.438732399607
25507 41.02140848673945 67.57324840538486 104.02111372049828
25508 40.906541848399335 64.56376268376992 97.5779416453078
25509 42.004901722832905 68.71069700046692 105.72865066069518
25510 47.394450379678716 67.77965820710114 113.16269422610941
25511 50.158340501820135 72.08731610812976 121.68043030404269
25512 51.196653361091904 63.38731891348981 114.0623129433558
25513 45.74650738735264 59.50473169194718 101.84381145321834
25514 38.15017636405837 57.817666947479466 87.14268932364722
25515 33.64564283311967 61.09055960462849 84.1880635990795
25516 39.91338364829403 64.29663449988813 92.2830066613512
25517 42.65638351003826 67.53467721059194 102.86248916046954
25518 48.81629495649424 69.9972476484903 116.72527045104412
25519 50.92713948596646 69.4436380596052 120.30296658383763
25520 46.2597944564697 65.21802333904931 111.35249153537588
25521 42.63324192775472 67.2466220992033 102.98210945042088
25522 44.18074401363354 62.845342771100924 104.33807961290282
25523 41.58759749567703 64.25097506756293 103.875847935057
25524 42.25556256666654 68.65488796523603 106.41180340111886
25525 40.071037846790865 69.0462950850557 102.64418527961082
25526 45.92969730366706 71.44028023106189 110.68300660672061
25527 45.04317056621303 70.80193989455294 113.90797227366653
25528 49.78570715767457 69.09590974719768 118.30417033888223
25529 50.22558100787872 71.28659333025249 120.74583284607144
25530 47.25964271644503 61.0223686693815 106.83713544609616
25531 38.037432714626135 62.85159977145219 98.8209110062185
25532 34.22448166794995 65.06941353128387 93.81818639389559
25533 40.54010728905889 71.03373703914755 95.31593195971497
25534 36.09581588849693 68.52621720712261 87.07566741561881
25535 46.944118268497704 61.278844021918616 93.8637995973397
25536 46.41835999416981 72.95655275297389 118.37476898949235
25537 50.7210805777097 68.438679406825 118.4673631976635
25538 48.677734231304655 66.50787504953739 112.50404760475604
25539 47.536413560980165 65.69077561682089 109.20676731521992
25540 42.436080780065694 66.10262664417878 104.90852248732604
25541 34.90364503525321 58.90597684751567 88.26807961505683
25542 38.49543624120177 67.1739501374895 98.67146624004911
25543 34.11054801324581 69.17360487134415 99.45077417415784
25544 45.692280816917815 72.02692188051624 115.88038437672158
25545 50.390287719964185 70.61774807413704 120.8104837439068
25546 48.73370512853315 68.79358289582822 117.12994797193012
25547 47.06535427468053 68.3947586517118 112.9333964618672
25548 42.144404065702076 63.75628757379788 101.98957037092964
25549 43.679038792286704 64.85069110035447 100.60228691113872
25550 41.554644794247615 65.3462433274188 100.55260747650034
25551 45.53724433640768 67.6635891161407 108.75499868588504
25552 48.4938251037387 65.79822368064121 109.8777084057489
25553 50.176480037427176 67.18181319688635 116.57477698724114
25554 45.30770839845151 66.3493958486164 109.8506738536175
25555 42.30533278376905 65.8903628977241 104.58772591995826
25556 44.768087998694064 66.43937044333681 102.32503829711183
25557 38.218943361892194 68.16016851271 95.98882213299653
25558 44.779184399302494 66.56210069000544 101.24047947906251
25559 46.28937223998217 69.00877252807652 112.69075524831734
25560 48.97425654511054 65.5114954721928 112.0206676967662
25561 48.92282593417758 70.96784793663645 112.71901957487262
25562 47.6305742789771 64.98111161982557 107.86019617791705
25563 40.76044032731784 65.78780042544085 99.99983428763278
25564 41.00002165929045 59.786173677540404 99.51509001536321
25565 43.7972058188606 62.39533720286415 100.01504332776881
25566 49.094197433976355 60.661484809102326 105.09721445411289
25567 46.722617577617484 64.45910174974767 106.6785671328089
25568 45.21895290537272 69.58049064185441 110.998575680513
25569 44.744792070130615 66.71176492063425 109.77369461699001
25570 39.82679399694954 66.63076993253101 105.94265244171586
25571 47.98368569543611 67.65977715077429 111.93684299181251
25572 46.98894885429008 68.45036278120917 112.72632285639644
25573 49.72761852311501 69.0339935438323 118.18188019500236
25574 49.66247760024993 67.87554732486605 114.76495224501947
25575 47.063904650389446 72.52946662251627 118.19651704484167
25576 43.18644244597724 70.83257699862418 112.3734392054546
25577 39.1496260843489 70.39860066643384 105.54645175486127
25578 41.61088517451111 70.37370894724353 105.3999635498524
25579 42.63121614992274 71.62329283888455 110.63416637738557
25580 44.487569074696744 68.02490200804664 107.18959811247363
25581 48.017350221478004 70.32323476383212 115.07550233393125
25582 51.70882670256169 71.5851542670654 121.16097435403162
25583 47.771654119061765 72.50368678968103 119.25469441070851
25584 48.12144051004778 69.79865199799548 115.70964612121658
25585 49.086377812226615 69.80295643885765 116.4769136608779
25586 44.332528231490855 73.40721310470455 115.1358618850845
25587 49.42170803952765 72.43830242674191 118.59010391519756
25588 48.584671350369376 68.62870972472419 115.20156556380402
25589 47.36958353579606 69.81674879578766 116.98080017669622
25590 51.69683235336949 70.68527922629153 119.5645873856914
25591 48.78875007979088 68.18292300359177 115.28723476810255
25592 44.99265349622824 67.8414071027172 112.16903311013041
25593 44.12089514045563 66.42501218628203 108.93941511732457
25594 44.97587371337799 67.1657872270082 111.18295640934717
25595 48.31254926209406 68.18840082160222 113.4417477655354
25596 49.47825844369493 73.86704247009169 122.91334245365537
25597 48.27574927615047 70.80678038624397 117.7207085919476
25598 46.12100904117725 68.34846178242779 114.02167194255134
25599 49.92408108601885 69.43118840703498 118.261061913636
25600 50.03117949995151 73.57455614849334 122.7572890607484
25601 47.61372094292873 69.87512231672692 115.32848631394893
25602 45.138119773418815 70.1818927210163 111.00749407392482
25603 48.766450994850224 68.70583865399286 107.94823362987498
25604 49.58096702111761 72.3151058981331 118.78151326003956
25605 48.47055667069479 70.84988311337582 118.25849255697199
25606 49.32521818822749 67.56032776584284 115.94431306016348
25607 46.74312366017219 72.47201880549513 117.58943491635068
25608 47.35975342094245 72.36172326857337 119.08317240641142
25609 50.500371443178025 69.52230072252408 117.71087412602864
25610 45.64194213133692 71.05813399979755 110.77457182239831
25611 49.75662658645851 62.73815383373913 103.90695919900229
25612 47.71190412311817 70.19691338412811 102.59574948581975
25613 40.78090660590221 71.01229546528047 107.4242635964736
25614 45.405547483528444 69.91239361472707 113.19824680256657
25615 49.32231254120028 70.50557163318034 118.9867989322122
