Distances for WT-MD-openMPI_MD003.pdb
22432 19.30484099829469 67.55692069608456 80.50264331442555
22433 19.318663728995 68.22012273369684 78.7332939931952
22434 19.041239205197744 66.40169403039516 76.93893105986669
22435 19.759550816961546 72.06217727673186 80.38969011149467
22436 20.41507635149309 69.18928967921944 75.81064734502598
22437 19.533191627681397 73.12947219638752 79.4385040916276
22438 18.516053723796514 68.64593577342171 77.73221098793464
22439 18.430230688596893 69.55307836829718 75.14605120820907
22440 20.9916090046651 67.1650193707346 72.01407551162846
22441 18.089274518513466 64.63526161840404 67.74732744252738
22442 20.0299548414301 70.49423568762023 72.04406259495184
22443 18.182132300919942 67.05356372030899 74.98135009727577
22444 17.512439695484538 72.77376457311863 80.44856345980315
22445 18.714856067597513 68.34877924108375 78.29281825497678
22446 18.251486387514795 69.38979987898053 77.21789338751854
22447 19.449791881526764 70.32835162574378 77.00930574401352
22448 18.759908707281085 72.17781695236872 73.89092956247589
22449 18.58634908202365 69.89406786309823 71.57784831975202
22450 18.309824890664366 71.61863297749848 75.93020081455089
22451 18.147541897005215 70.06106547986342 77.2053648466666
22452 16.72191992584131 69.83448841940962 77.03633296122032
22453 19.264463904995797 69.83067347856098 74.17040915959771
22454 18.58111311310699 70.84225672681845 74.35822639997741
22455 16.961753521163082 63.47419935843364 67.89096492370714
22456 18.152750169112615 72.24112613616992 76.35929882888163
22457 21.175215589363294 69.76973204390707 74.56791315818687
22458 19.272679151884706 71.66552218731297 79.2705193519532
22459 16.028197789146603 69.1867578470518 75.50006381445446
22460 18.835494750876 70.33816393776667 74.9605277247503
22461 21.232942335591545 70.18826002280072 74.8991846603594
22462 19.7576630699405 70.29489355630395 71.0939616075697
22463 18.139084473771646 64.47062899568935 68.43894881348415
22464 19.10232440993255 69.8166085646575 74.78357538515024
22465 18.44366449861902 69.16636867879747 74.58636323616035
22466 18.30525029937538 72.21940135361439 77.26007225900078
22467 17.69415452666196 70.7427086349509 76.34838625021297
22468 18.63206315176197 69.14920642045672 75.82873671351172
22469 20.310000306430663 69.33730030557571 74.47587853353328
22470 18.71987259520921 63.3599355665662 67.18449789251805
22471 19.226994633665573 70.56456245815895 72.2315007438883
22472 17.963872035449995 69.72919392139224 72.57058390633263
22473 18.289404012748097 70.12512389742088 72.3403210729957
22474 18.703754452268782 72.44065668932697 76.53095563252296
22475 22.53803067087205 72.01522272006629 69.269842995306
22476 16.185992357334765 69.97902820275527 73.07766263358421
22477 18.672056685057115 69.74336145705564 74.35523988955619
22478 18.00929140745912 70.88637611170086 76.85687080246532
22479 17.883271161160863 71.85386449132002 75.34089595795186
22480 19.46571354952076 72.29167971393612 75.65774256958159
22481 18.249946888224596 70.29748137012345 75.2378652179587
22482 18.290119822469375 62.76191616974013 69.80819737095685
22483 16.99198172169851 69.0084877999379 76.94506609090548
22484 21.89494999694275 69.7858823667778 73.54124360915488
22485 17.165885555229305 69.33106040604551 75.10489501490449
22486 19.365916791103473 63.395851552405034 72.21265907450079
22487 17.703292615232353 68.13213760630838 75.80858692240236
22488 18.84450675993948 71.97688737890374 78.19152297797184
22489 17.622941573669976 71.73180646698697 76.07095082484085
22490 19.143969311524913 69.58125928972352 76.06047805282812
22491 21.460142504589935 71.98241896854772 75.964911910516
22492 17.983356117688963 70.64198431337225 75.6235372664371
22493 20.4474216844264 66.39229296587894 74.1530986440555
22494 21.61335474121082 69.41337511368901 69.78042890097909
22495 19.15692337523647 67.16296619203139 70.40000626900876
22496 18.417743192644323 72.18520671092887 75.19356877633798
22497 19.004394814834658 72.27751559248335 75.84236959657922
22498 20.883624059831586 73.1192871424008 75.30331430601272
22499 18.264688290979425 69.34811003734488 76.15803030180284
22500 18.252565062453577 71.18238156716843 77.21879590970048
22501 17.985905943881455 62.79621005617571 71.0794720333254
22502 18.95873535890951 69.48879349417805 76.63781543672653
22503 17.721063655115337 73.30278552324907 78.14948245901805
22504 17.159432372555507 74.0257620312771 79.26541582504716
22505 17.23837346084359 69.16435243819372 74.47542775425237
22506 21.247790676533437 71.17497295187916 79.37691969606858
22507 17.893109182245034 69.7563283581417 79.32453020600829
22508 21.267863818314574 70.73881494045948 79.53380664027776
22509 18.74302390655624 65.0299407900991 69.67650877775175
22510 19.454291245484725 66.70849763371693 69.23585906507272
22511 19.321168979069554 68.93974682398482 70.27027995218677
22512 18.862994106550666 70.30567272430166 73.40322438268517
22513 18.01811026919258 70.85970164049847 75.43252911581224
22514 18.904832864592496 67.18226618619113 71.38514246896976
22515 20.67640465267023 68.53131989157129 69.95239844306066
22516 17.97912901307087 70.50756435663136 72.8248968150329
22517 20.49390398735026 70.22282301003796 71.55898175770297
22518 19.603189624039214 71.89792845450683 71.40734568320524
22519 18.372905869837414 69.91393884203377 75.32519947953989
22520 21.047984370401725 70.41375566269696 71.65663136968506
22521 20.339899144277506 67.8930151419956 70.75369875605034
22522 21.506922489941296 68.37909916923367 72.433555464817
22523 20.736014519152896 68.41385503027617 70.43760979940308
22524 19.905267730642052 71.12326744411958 74.27062255203337
22525 20.594905830420018 63.776084322046415 65.24467285623089
22526 18.54440828357152 72.89586297933388 73.75229128487733
22527 17.850607543118212 70.11557719966582 76.55432497740493
22528 19.747251452488356 70.81015737257316 79.00202458311755
22529 18.335539029021145 69.54639313141398 76.9233817149634
22530 17.23711143984854 73.1127047618568 77.4576419204486
22531 18.459016947934384 72.4262462611119 77.80588687074784
22532 19.992462731392465 69.9591780697941 74.43680815870368
22533 18.817132997195596 70.55944436728024 75.73316624265837
22534 22.715914934946863 71.72655028184377 74.78911040478896
22535 20.476549837977522 71.98331496636648 76.29131378215756
22536 19.50961941460499 74.01010199759551 77.42846933829884
22537 17.618379018328394 67.84106003378237 74.2410937171216
22538 18.301352581860662 68.64955667355049 72.69925680343879
22539 19.86518546126196 71.27239225979193 74.92128890262104
22540 20.46136534365657 71.80957699361738 72.39051213004872
22541 19.548011644355363 65.49899502565677 66.25603548760006
22542 21.61084325290346 69.70027112794456 73.65462292366142
22543 18.19722463799267 70.74333867300986 76.06303208512584
22544 17.658265693947843 70.88032691456556 74.19087493607756
22545 17.219388021450573 69.48322616639608 74.3854883565618
22546 16.209211640693113 70.73507340066244 72.54659474518634
22547 18.147508350368827 67.85522775432675 72.36147639416797
22548 17.736126627358715 70.27402826086494 72.81031925738121
22549 20.077915304442225 70.31548611639555 72.05476125090375
22550 19.18016032574912 68.06441326793721 74.14161698101836
22551 18.83499953686254 70.03391008339462 74.91609420618526
22552 21.53111729050141 62.30695912712413 63.49997989973833
22553 16.90913788173345 60.74185875478662 65.95191778015734
22554 19.18997823085413 67.30659063783312 72.3278614281964
22555 17.00081527547743 72.47606099940938 76.03802646714558
22556 18.832456374371205 67.20945380921908 73.55032735077374
22557 16.879464185339664 72.43734901157156 79.58103506022377
22558 19.442562569099135 70.63948084878626 78.70249909498082
22559 18.329883935268732 70.18810936139565 78.7731694310308
22560 17.804765248279093 72.91275234327578 77.94211154193322
22561 19.035886811406726 69.07272512770095 74.0287416895826
22562 18.514435040150964 69.68268926681667 73.43055011872632
22563 20.11789443862101 68.99391771332743 72.61544296432153
22564 19.211061291489106 66.98209798294411 72.83433286762346
22565 18.6691195730073 71.98140065354174 76.9474262867216
22566 18.224666275372236 68.5097159962285 74.65028164670237
22567 18.287399874364898 70.58546838810132 75.93991922406234
22568 19.078942366660115 68.30103184790849 73.18317108897192
22569 19.911717034548882 69.57810391411165 73.12113369194928
22570 18.20709444059807 70.1636748090443 77.94895295958084
22571 20.561780549853594 72.03793673114541 76.19846881909231
22572 18.924896160236806 68.77420300396274 73.26882605466443
22573 19.228641792904245 71.65437243092228 75.48557539434172
22574 18.310903623945382 73.49333751773753 80.068927104004
22575 18.321607852548993 70.00195559726491 75.76111885791084
22576 16.90478193849898 72.00071334150437 74.07099590278092
22577 18.939895869895945 65.0644924397259 69.97318575664445
22578 20.845868942786172 67.73042088137302 69.18149402498847
22579 20.29745488370131 67.8362340280993 72.46841604947079
22580 20.37474510500522 65.7011662038473 68.49581606696906
22581 20.090497029484094 63.20002417777976 67.93375626384957
22582 16.26930804443042 67.95740274721628 69.59456434888332
22583 19.46539500506362 70.66146095474355 72.07688181513223
22584 17.152059940970943 63.371562132898156 66.35803422814588
22585 23.74283104322231 61.396236103066556 64.7933385175554
22586 17.809843826178266 58.094803032607395 64.61703889416452
22587 19.678349954102952 60.14788186310977 64.15065007515051
22588 18.69699198898734 62.010492543837564 66.09464241545383
22589 18.33416658205963 63.776820990359475 67.63460866470737
22590 21.851358917906552 61.5378602681649 63.794276828403476
22591 19.274742356404488 68.66274720596196 72.45250581854285
22592 21.68041733454716 67.31237536057304 65.7756086371577
22593 15.928974780367916 70.83986066088247 74.62550017413432
22594 18.67847745279356 71.95399939663041 76.33913153509219
22595 19.198591188417847 69.50003779245992 72.80554129164899
22596 17.43543019558415 69.04808063545191 73.64778101300519
22597 19.17665510657777 71.64531134760429 76.54573517365807
22598 16.932577744247588 70.72932326643185 74.83874309595113
22599 17.254350796403315 70.94083520656004 73.53191788150565
22600 18.7269494885071 67.75082895328987 71.87711733523831
22601 20.31282460565039 66.83485821057357 68.14932904354293
22602 20.400139126523097 69.3594824635464 72.2340235086873
22603 18.502168391166496 64.50967803694978 70.19250942490093
22604 18.91125653352814 70.94453711628564 70.90355238092967
22605 19.1023170131567 66.79805610454795 71.8272072504515
22606 19.762958124884175 70.7909760180033 71.47945275102767
22607 18.117353323454054 66.91676313262109 69.67548004560207
22608 19.890523418008176 71.47784363529613 73.64922715380811
22609 18.34611500686373 69.74703205208313 73.84562159816223
22610 18.76645436466066 66.15553309172316 67.75762194496693
22611 19.72544776136104 67.57102589678986 70.27232467936193
22612 18.496378752637753 69.39485397450129 73.81012375939463
22613 19.889065569996312 66.16573161506233 69.64552099558695
22614 18.44539356460851 70.21233041250137 72.09700689004654
22615 20.9802175177407 62.05943350104595 64.35390799974147
22616 21.2177769258443 70.59284408855434 72.54885948902376
22617 19.31268336480419 70.80312387070991 73.22718998220161
22618 21.659331603574394 70.66227395177712 68.26308778556708
22619 21.58030800307117 70.42329132781597 70.42033343330802
22620 19.818200056797725 71.6607345429955 76.6657276610814
22621 17.591685674218095 62.94311043251615 68.6816389267449
22622 20.909876838032588 58.46738046241745 61.02616535382712
22623 17.860714430776657 67.96713572599667 74.29200414378847
22624 19.3528823461844 64.79548981959927 71.3523623668634
22625 17.49219653493373 68.28809958842996 75.20085378623999
22626 19.4198645963592 66.20634021776692 70.38830733054839
22627 17.733993906822082 67.52914375369267 71.65874393998233
22628 18.95099520656246 68.7614730283642 69.49348011161726
22629 16.364947817460262 67.49718756761793 73.70881472237404
22630 20.671387802050273 69.57845851618562 71.86752610902484
22631 16.65914502182988 66.70668264081846 70.39296386936633
22632 18.180595555970125 64.56575777142776 68.99631265721547
22633 20.096237134536974 67.47795363146658 75.66449758644936
22634 19.82219357632789 69.43060850531337 75.33269451932924
22635 18.65934942045658 72.06561936124874 76.47042776072294
22636 20.392918081603614 67.19196109295868 73.25293923670135
22637 17.995459890249005 70.5125234492579 75.87163830469628
22638 17.671515370626434 71.07632201529769 75.42934680451376
22639 20.75810329370484 71.35386476215317 72.32127842787274
22640 17.009810268001285 67.87659822216528 75.41798681110942
22641 19.00231247246164 69.42702548080291 76.66891343163279
22642 19.250502821178856 63.699562306310874 71.12754630138443
22643 19.096853227848676 72.18214812045447 74.87603473953078
22644 18.534057299244353 71.66389633167897 75.35952322872775
22645 17.04203343850756 68.279619277614 75.9431166396511
22646 17.037510563931978 71.87846930259191 77.23652661200155
22647 17.33991838616049 70.4750915520837 77.19253891713818
22648 18.640460709443236 70.20516004681743 75.80049189665266
22649 18.210966293049054 69.22868907192291 78.54449689194757
22650 22.54544996801928 70.83885136815866 75.84084232917729
22651 21.212378681559333 69.01691676472153 75.70374062334257
22652 17.880001925756403 69.62317779018143 73.10756112724383
22653 15.587054828910828 66.75048685843662 71.35066054521562
22654 18.694055898167974 65.29473810611046 68.52547268550872
22655 19.391648772735792 68.95846360717391 72.34920390994206
22656 18.92782286739626 70.28691473491851 76.46971729851697
22657 21.288802233715128 70.8788571535049 80.6002723366732
22658 18.258614608457645 69.0586359213913 76.60982142651822
22659 22.70906860097348 69.21271615041583 72.09606105420924
