Distances for WT-MD-openMPI_MD015.pdb
23004 55.0849514736086 84.96296722955563 138.87896248376285
23005 52.44957557557149 87.03248986627973 138.8685204888129
23006 58.17310906282526 87.76153786981074 145.65023420442455
23007 56.77821381109899 87.77293091435067 143.78310399227598
23008 53.01884838023616 84.29823420120411 136.41407886907692
23009 51.46669266933735 84.39851112325839 135.3802464075941
23010 45.20450988022328 83.72009169745677 127.50674947453535
23011 48.173519895681586 84.57419928021898 129.58085637375225
23012 57.09852950181422 83.23149333548892 136.73493220485219
23013 53.663762825991455 88.35335834306501 138.82559325012016
23014 50.221973422110416 87.05466171196048 134.99741456739457
23015 57.01871428732273 87.93915077241319 143.54585235018402
23016 55.21745338176716 88.85977186061639 143.47752402907219
23017 53.81712688180439 90.85488646433414 143.29136233235477
23018 54.23499605435535 82.66495730537453 136.39666009053968
23019 57.41360295375329 89.09784228612487 144.93175642828965
23020 56.669587038256566 85.89547552132593 142.29625604790328
23021 53.85968255302058 80.14749355932928 130.73994169802785
23022 50.289715827465045 83.80456604218831 130.91168185029764
23023 53.544003694794405 83.74673561613433 131.85179515686622
23024 48.68038468291994 88.86748690739297 134.7415289905761
23025 59.82621533853434 86.9396527199966 145.440705109561
23026 57.97456913975554 88.32301108993207 143.34465205846257
23027 57.167555894091095 85.44283589205888 141.53841881280843
23028 55.0219719239284 85.07283398527667 138.85982053900975
23029 56.99504811892859 84.45071068481543 140.42309441046473
23030 58.3596027319514 84.64047225666233 139.46231187496284
23031 56.82474104888362 88.45836843213422 144.2723126678061
23032 52.44863163678782 88.35009919405394 139.68095860295716
23033 54.28363307053321 80.92552351208991 132.13653485479543
23034 57.59791988900688 86.1687569405503 139.09076040539372
23035 45.941603074317094 87.93531589312741 131.17065643634626
23036 48.63998472360336 85.71640590190623 131.7001235934358
23037 57.16593587717328 88.53020085143581 143.88424707919046
23038 50.41981636152398 87.18597955943257 137.41711002081936
23039 58.64927031160958 87.20585407103923 145.45757284583343
23040 52.462636399619285 87.39970681762878 137.88844492509241
23041 52.33400723496306 85.09792342477621 135.33724014060334
23042 50.35154863390213 87.42437002703363 136.4308202467224
23043 44.73438423426024 86.39142410780612 130.21345252849238
23044 53.36949244483808 89.76817884719146 142.6243109627404
23045 50.80736354776154 85.21325541975541 133.10393035598642
23046 54.65400317628389 86.28745719648676 139.04007490541613
23047 49.21881143534656 84.53498365171554 131.01365072853594
23048 51.68603034518118 87.35331325015886 137.6861600289623
23049 49.77735819262284 86.33322168234386 135.64793418622332
23050 55.431603952172146 87.86125711335958 140.73115080893055
23051 52.43499382328624 86.41884758270773 135.2350627540936
23052 50.07645096373575 87.98157902958319 136.93774074976722
23053 49.72545401170683 89.9798762850428 138.24001415127626
23054 54.60416610798453 84.79545566515742 137.2020963837251
23055 57.22634448475716 84.08370962900982 140.73306415273615
23056 47.92360555930748 88.35848006645674 135.57533448260062
23057 56.19369825665548 87.08242946729858 142.9499528367705
23058 51.98339614309866 88.25044514982663 138.26298605209013
23059 49.42690564017952 87.70096177053122 130.61103907808044
23060 46.45288013484392 87.72023727670714 132.630573030439
23061 51.40091265173132 85.72913085032299 129.99361211193767
23062 48.381872415502386 85.3615317523064 128.79536971034943
23063 43.97310087904855 84.55047782002603 127.44662454903334
23064 46.0439431412868 85.80507884230371 129.13406150587187
23065 46.32938536506547 84.79825311301647 128.6634274570045
23066 48.46200532506103 86.78440996429522 132.67226386774416
23067 51.95525103680298 84.82283673046747 136.66128810326492
23068 53.13134833191517 88.13320640503221 141.24355535597934
23069 58.47650601081855 90.07598548099502 147.79879774981393
23070 52.42633925827199 90.49255269453855 142.60878921059876
23071 51.26828410239856 88.67101716743642 137.0322910708948
23072 50.84401407414773 85.95557876397088 131.44046242720546
23073 41.43059042958313 88.03894749341444 121.63388434295805
23074 52.322980076922924 85.34244593822757 127.27394736576736
23075 54.29110810589515 89.58405884815387 132.72193913997486
23076 51.137851699765314 87.89944580223901 135.5201906550038
23077 56.63200532244477 87.93496537630426 143.56318262020295
23078 57.266596727045105 90.83205866027657 147.79932623543897
23079 55.83878575260642 87.75737342572901 143.48657820902756
23080 44.646131357235355 86.5422286613983 130.94872572887843
23081 54.29274461744829 83.43271129837579 136.01649466989159
23082 53.09931599078051 80.49118297290521 131.16262725516543
23083 51.47921463618524 86.35365405762577 132.47579711896248
23084 52.90892400040961 89.321619024513 135.02119307704518
23085 51.43494787127617 90.47349491765723 139.14013200297265
23086 47.13240448534158 90.96010959302204 134.80748338566468
23087 54.71273950896772 89.14286901789625 140.16875316797191
23088 56.09994127859167 88.37693913946015 142.57638237536437
23089 58.45609668990523 87.37826225694074 144.50521107317243
23090 56.658315097885826 88.80030871097435 145.38125906404468
23091 54.43924340623787 86.78188015649687 139.2475583974747
23092 52.205555138401635 83.90180067740219 135.39652136243737
23093 44.67390694177836 88.52795712536702 132.0881408551507
23094 50.23135081233718 85.72537646476889 130.63341670803746
23095 53.247315755415094 85.85279390590772 133.50565624980547
23096 52.60592784827814 86.6278272698065 132.45020198262984
23097 54.77079884928613 88.77659885932754 139.6896511246661
23098 50.14621020227063 89.00868663126734 137.91609674264075
23099 53.11075264370339 86.84778480493407 139.51749017159136
23100 49.506060728229684 89.16476986915944 137.82612685575717
23101 48.70383499061786 85.54449510655236 131.28467646860787
23102 54.86871667748427 88.40631027173131 136.05886376820362
23103 56.20118539463166 86.56714150797292 133.3998729205519
23104 52.52472547107964 88.21991418962868 135.18238710822337
23105 50.82482913547211 88.90173774166558 137.21475117703645
23106 55.347227151977 87.1813325622829 141.90871026445225
23107 52.71736568033204 89.61455692352652 142.19760469105822
23108 54.94382378955829 88.38733487586089 142.99971526977353
23109 57.29310136389979 87.88193007595984 145.05034226899184
23110 57.090549234652116 75.42304944610486 132.24323462206448
23111 44.497292903176266 80.23533820272606 124.71278014189276
23112 53.40591557149821 86.89627523873853 138.74541415942548
23113 43.04998996552943 84.16289502713707 125.7060843550048
23114 45.73652329772117 87.64508104022686 126.91087128475586
23115 53.493525219473895 89.29660900869935 139.11688638578212
23116 54.64487380379148 90.07748865016072 140.14463172388406
23117 56.91262416047887 87.37003323065656 141.2629914515482
23118 55.10586112207443 90.91129538629805 144.08721515021983
23119 57.937542876324905 86.88188693657749 144.51192416844816
23120 52.136729194035226 86.90529314231067 136.35274601986958
23121 58.49854125016939 83.30601336134913 141.70502666248458
23122 51.89194520315985 86.29170048577005 137.99300247007093
23123 59.31496911907281 87.78520477920532 144.4380265137322
23124 53.69770064533303 88.8976689009776 142.11460592871117
23125 54.20466705236634 83.69245216541414 136.01501470023354
23126 59.26293473586644 87.01134934838602 141.27902544433852
23127 49.15063722253158 81.79472650370924 126.69836556962613
23128 51.86025894202673 87.91333738646416 135.6057263481958
23129 56.98714525484692 85.12925556414736 141.62145446432052
23130 42.60849424477786 90.11472648008427 132.10220377374563
23131 49.12802980460273 80.70159247605223 125.74619622943027
23132 49.67231874836379 86.12766339657479 135.38729775205226
23133 59.707365318158146 88.5950957503583 145.3472261526846
23134 58.797826257371355 83.68387673244405 142.4610500627384
23135 58.488734434222174 89.28043467134124 147.478679714928
23136 55.77421220505857 89.59844008267943 140.8299164641959
23137 58.110774058791954 87.96342766165216 139.35804935958214
23138 44.27062279951945 86.72382070348883 121.95087967607266
23139 56.951954170843806 84.8845781463723 134.2568406857663
23140 49.686145271526996 89.33436750456232 133.79389180681443
23141 61.787682369584346 90.43305164691188 148.92134619989602
23142 54.52826302152385 88.71644341721485 140.42279758885599
23143 39.111167599315564 87.38243623153251 124.38142759236587
23144 38.72311734224166 82.21799278028554 113.92133870716206
23145 47.22712977274311 84.30528842271809 121.12353006647751
23146 50.48813372864886 83.9056240006245 125.173186571852
23147 54.06255455240197 81.63114476610897 134.3485266049197
23148 60.77145470615647 88.3616415123965 147.7389919276642
23149 59.24696389236351 90.42541789905408 149.13860547417778
23150 52.41402308868116 83.6016699882539 131.69533904485158
23151 57.33108316255186 80.06515044695726 136.53177712641843
23152 55.79052524676765 72.50238153669125 127.76570404045914
23153 51.671971638781734 79.07184974167141 130.73875970351673
23154 56.509567247583746 87.77730905798265 143.04506020833085
23155 55.06637104959757 89.6695767938086 144.4947332282126
23156 59.61080952364914 86.85016831281706 146.12135490144738
23157 59.846940712779634 88.1140351385372 146.61347465162507
23158 51.908239381090056 87.93475217765327 136.21398352024113
23159 54.92521758886599 88.93043984511736 137.9675248854934
23160 50.26257188252603 89.93067842584621 139.0215040319069
23161 55.21081355490144 87.96620877510992 136.62093712261853
23162 60.82992657671387 85.69671680151124 143.38175281284606
23163 49.96151514808221 81.16776531679632 129.02006631382585
23164 54.805444869418565 85.37504264094531 137.97264045054618
23165 47.896663710304736 86.03690714277197 131.0415472574948
23166 55.70800945066612 86.99503376263529 136.47594222940944
23167 52.71846508510356 86.75840255499261 134.09551954562542
23168 53.90584606815751 84.52165746225384 135.48209814205813
23169 54.77423660334972 85.52029474606486 139.6141392274481
23170 60.38876312450723 91.33347934445602 150.58847941154306
23171 56.139697948492085 90.8784204262571 145.69578231842968
23172 55.287759728578074 86.10497396314413 139.45470468490635
23173 58.537472491450735 85.02592878311573 141.13658623067136
23174 56.70025204895956 89.34312041354434 144.93829107629398
23175 57.08261127972436 90.00491265883247 146.0857370791633
23176 56.35809065139137 87.68994568312243 143.05083249523352
23177 55.875641906697936 86.3191359902704 141.36520648924125
23178 55.29936483554267 85.39862252882791 138.70902628736238
23179 56.86038755839686 82.07734427749129 137.33939580903922
23180 60.27958777375194 84.71807308261813 142.68560655700458
23181 49.6804401711572 88.99891736940926 134.05589969368663
23182 58.54968731321824 89.55892087503064 145.7320350673171
23183 56.334537279915985 88.70820738169577 143.35568488021863
23184 51.7699538890992 81.32606841361563 131.4012859264493
23185 56.424797265697855 73.99546546281802 130.19022459261316
23186 53.43613979614445 79.27444940137879 132.2575853068506
23187 57.46586027253729 78.73115309151936 135.92079924183486
23188 55.99833648691832 89.96278355641009 145.80839784976226
23189 54.7869348626509 89.12041197800961 143.39861788990527
23190 49.70082803665704 85.85282798141905 132.04650592682188
23191 52.2340745805747 86.03105157650201 135.5613780674225
23192 46.35701359823504 87.89642871429396 131.34328047350593
23193 48.02225127059414 88.33735196185437 133.22102143029718
23194 56.17885711464819 84.83902800213662 136.93902345152702
23195 59.86225197341383 84.18765596719327 140.5482438048781
23196 59.097615579754645 83.17287358470261 141.02508452189878
23197 52.8943789472794 84.638990825119 136.27801325882834
23198 56.37450095816439 85.21927758335421 136.17993968490944
23199 55.91023007287329 88.96679621019352 140.59517520735605
23200 57.927046386318395 85.46617017916321 142.04916649964807
23201 55.641499560394514 87.2672541578109 142.02769861679258
23202 54.19644084071653 91.61384514758258 145.49326289941058
23203 57.85582526439008 89.20497418470731 144.9240504262113
23204 55.60607970913893 86.94283174262365 142.41075277618108
23205 56.69719311503314 85.29139401200572 141.98512873346652
23206 61.088514277359664 85.69365111949469 143.9070993087745
23207 56.42169190553038 82.91497785246277 138.48321899742638
23208 52.83812580154938 86.67659374035584 137.91726947995815
23209 55.61886283155512 88.62302578817835 139.56626267527744
23210 52.167913925968975 86.71467458463906 135.7610907719929
23211 53.738116546028884 85.46939686334625 126.88394435896161
23212 55.06144677905834 85.59320047507856 130.6343244566164
23213 50.536198329460454 86.73058482987459 133.62337625620478
23214 48.43681983789338 82.51563149613543 125.29012287927236
23215 54.981802018306524 88.56413471965608 141.10341511814198
23216 55.11184208386033 88.67085445185386 136.86840359230854
23217 53.05623714953569 88.86569955574626 131.5231717350828
23218 50.131675004498334 89.84873833062021 127.06186942624181
23219 48.58423998349114 86.37645450064143 127.60564513170637
23220 57.899437363131945 81.33767710673372 137.1255189699177
23221 54.67416767485539 86.25943246863443 139.67111348475234
23222 55.5945981991667 85.53948348563017 137.15132938218343
23223 49.478265646350685 76.33862507990361 125.45155033172695
23224 51.01597466651739 80.08881660278139 131.097285912359
23225 52.34243854174184 82.42817586437255 131.5341561306093
23226 53.368084085727055 78.61186990314827 130.66050643345324
