Distances for WT-MD-openMPI_MD005.pdb
24229 59.170830349731105 69.85808461357581 128.87212690938938
24230 55.75348067143507 69.59261832600633 123.55734760547134
24231 55.87463306228665 67.69390506610944 121.58004574352213
24232 51.85944565776841 67.87131187373097 118.77314567857347
24233 54.05608254784767 71.39489039704785 123.78256419179064
24234 54.2359422104332 64.61497270450715 114.64534958621108
24235 57.00966425123122 69.0870761732075 123.38688200631162
24236 53.01193805567007 71.94122845196776 124.31181766338656
24237 56.68420745826006 69.54280629843694 124.45859750048895
24238 57.57519146994975 67.5268535634945 123.69053359283448
24239 55.939788049557166 69.91725087703313 121.80162898536453
24240 49.02949119657807 72.0095819291332 120.8238784083351
24241 54.50695335469639 66.90240552100597 120.87011512609658
24242 52.776428529639695 65.15386080057932 116.99753083901963
24243 55.07583860623797 69.77935854579718 124.54509465489225
24244 49.7806138998012 71.23932542040087 120.2192904304289
24245 51.11327985535245 71.38244370623072 122.15470566170588
24246 55.945219372207944 66.10854195893803 120.24775124593721
24247 57.25676509303978 69.1590495507436 126.27164303910524
24248 51.99996053862744 72.44774199230544 124.04253235245372
24249 50.32055082033061 70.17323441573271 119.21336626891492
24250 49.544493815618196 68.83125033793135 118.01474294918614
24251 52.005285425409426 66.12563050062323 117.41051181186613
24252 49.52435625938942 69.33369656816915 116.47067791265427
24253 53.425349441844624 69.98993808354922 121.41032114838525
24254 53.21382216649257 68.18329520598344 121.31995600584698
24255 51.493396179147325 71.74961034704982 122.44765783800821
24256 49.838243624638274 72.00352672688595 116.6445068786644
24257 49.979629111410716 67.76835595034925 114.14451613089042
24258 47.29207841817127 71.25268530425934 115.79523997829169
24259 47.52388891253252 69.99516740840265 117.31502442215493
24260 49.33314576805578 70.69592678364164 119.3181976704196
24261 42.44746842201649 69.4997211258401 111.7637600350847
24262 41.97499345561583 64.76588866927459 104.50680620380167
24263 42.08378514680226 71.065255165772 112.98229595620316
24264 46.00778954441508 66.99815576664479 112.71696668040805
24265 44.761502063798986 69.33698046786004 112.60371849815952
24266 46.57756759215179 69.38482476457125 112.30410726001594
24267 48.42282928154503 72.39182717635752 116.358173766352
24268 43.080295582233774 72.71485029895254 114.68997220548009
24269 36.07099503692883 70.6577798503942 104.87470005835972
24270 39.99622811959649 68.37474508079585 101.95559140754683
24271 32.5278266683491 60.59732996596343 90.08273133249754
24272 31.219369955792327 65.90286303153091 95.096431030707
24273 37.284636979023034 66.78097535382115 102.81411106336729
24274 39.96117975312815 69.26441581539889 106.35979816583759
24275 51.42976118567129 66.6855961956565 115.32683717263384
24276 49.267539326675724 70.7256790785676 119.73095430001243
24277 55.72935932378241 68.66549356656844 122.37096356190864
24278 57.00963284831905 66.33889987893224 122.91233782881548
24279 56.298644298620076 68.13816778403809 123.4926024209939
24280 54.73542364169232 68.00220644292392 121.64639681894842
24281 54.427288055348775 66.047289951184 119.81283727116913
24282 52.31284371955727 69.17716462029112 118.84414210867075
24283 51.86456176144837 67.06771062239422 118.54082187066895
24284 46.0631131619082 70.54269493125742 114.84092061121125
24285 47.02683726986896 67.60916858455892 112.45509378283253
24286 49.20860399541432 71.08236536526213 114.98547367408965
24287 49.47419088439999 72.591605291612 117.1000536514394
24288 51.3548405457895 72.38334188261848 118.28066871110326
24289 53.65641372412816 72.97011203352262 123.19513552764099
24290 60.92368222182231 68.77406643414416 127.89824906792343
24291 59.80953627275503 65.43925408369016 124.41925235332525
24292 56.026934331880305 69.19307318854975 119.8736090993727
24293 49.787749775766954 73.61509503144639 115.83296304122906
24294 45.60373334984809 70.70642974307471 108.66369329623491
24295 37.51745645674051 71.27233700288306 101.8861358198842
24296 36.7123918073293 69.09930897798267 100.86259552690264
24297 44.343898458073575 69.22257541170029 106.71919310023887
24298 50.381963521662314 69.86333612995733 117.15927439982413
24299 57.567873677368624 69.73504147842411 127.02513634332456
24300 54.88620319069555 70.96003686561036 124.76989892890195
24301 51.75683344607705 69.58460333353702 118.25090405823822
24302 47.91746107719359 70.45467080710102 113.7572507045619
24303 52.569735355745436 69.1036511661892 113.5974341178662
24304 49.421848576637366 68.65057035708804 114.987458142457
24305 53.466635942954554 56.79315336234549 109.19165203967266
24306 56.00512071450195 65.95537448923291 121.65603690930622
24307 61.35520222122465 70.97387153677523 131.72447862668406
24308 57.48882250065568 72.41892925691907 129.22307876694478
24309 53.8508056000025 70.21853370939088 124.04121395135782
24310 56.72930846554594 68.60348663534101 125.3186431069593
24311 52.31993736079962 71.9369652180017 124.25084029772823
24312 54.576828686487005 70.63660715847331 124.50274715858862
24313 51.7176375313474 73.3207928580687 122.71539891240016
24314 54.79569134807995 67.18287829637963 120.71599652898564
24315 51.736566533219694 72.55929540357387 123.9696315891361
24316 51.62106741471919 70.48140340502384 119.67850843708793
24317 56.11713149868807 72.40851286684074 121.94964131346079
24318 53.706135646877996 72.3414426032718 122.66165327819249
24319 54.84902670147456 71.44118791089281 125.57817184432118
24320 55.03176852977277 72.34603418015244 127.24966537185574
24321 58.65480129927246 70.16340707866853 128.3393355660118
24322 59.03290174753522 73.37216744882252 132.33636326967968
24323 57.75020300728246 68.60539373701452 126.22038811108152
24324 53.63023807362677 69.23159501759126 119.89714060296143
24325 55.50829822694768 72.38328683002449 125.60006750676135
24326 54.10410099452263 69.46355855367493 121.94435133455748
24327 53.866757845215425 69.60222946384933 123.08898702038687
24328 54.82309447124475 72.03201424498758 123.16656582897063
24329 53.597554653594756 70.10276851833268 122.52805456397705
24330 55.33967653335441 72.32550509612925 122.23417385615816
24331 50.80237282163256 67.16561936629887 117.49764017961029
24332 46.86115512180897 71.82363186684286 117.023442925341
24333 45.051202673040606 69.4048558395065 113.74946388040217
24334 44.16712529166762 71.35820434652561 115.4727884231992
24335 47.02614563377929 68.725914358471 114.7556713107993
24336 51.86994209450925 69.95409671492527 118.58980261730366
24337 50.23433375182313 72.1983402654416 115.21686974316188
24338 49.390702847968264 72.3776240237212 118.18240218594492
24339 50.9065670966796 71.85349759374031 119.94588006567726
24340 56.75123615710679 70.39239279644354 126.99064422097783
24341 59.83934572805169 68.1732449963634 126.5773623921226
24342 58.95122130552499 70.87950737629296 128.62637605555503
24343 55.99476893930279 67.16439153919139 121.95872420404248
24344 51.00786004803667 66.72788829808013 117.11251729238123
24345 57.16958563236038 68.71033770258256 122.91893826539032
24346 53.780687248950365 70.27776396067085 122.07157294079143
24347 56.81884383429979 67.79478207355119 124.12761559110353
24348 54.15281417518253 69.23921513425506 122.8111691741683
24349 58.41099556055508 70.26336082293359 127.68275871504603
24350 62.15155389195956 71.44894242926864 133.5865870275608
24351 59.08013082693342 72.94226526982894 130.3936289866635
24352 61.19482847214686 61.872173638918206 122.58810292734384
24353 56.4544090473265 74.80651991247223 130.5633151814241
24354 57.09282508219333 72.49124115167982 128.77339398636173
24355 56.9135247065859 71.2784035188933 127.57217268801625
24356 54.910893445908194 68.48568843238067 123.16632078494293
24357 57.1421691525295 67.42016570776322 123.8997108586659
24358 52.63358784897118 71.81938556443689 124.0142910160989
24359 50.85619007354005 69.88044581373359 114.47914182353999
24360 57.52653015237881 70.27607139841261 122.82860720088912
24361 55.39469368071019 67.78823496320418 121.86971492766209
24362 54.168682561348035 68.71454122529198 122.8088472955332
24363 55.777751219479676 69.06598795710924 124.28625839876516
24364 57.0966153490825 65.02798882101692 119.12973530579578
24365 55.68464588878552 69.78935087116841 123.90052566178349
24366 51.68139241152533 69.90335584226135 121.10315596127775
24367 48.0264694979327 70.16896898133686 117.39076205337452
24368 48.31706685326745 71.78718244476183 116.90150189767247
24369 54.49491122862025 71.41847379245452 122.98761502060239
24370 57.59713865609896 68.29852702316273 122.54601417517779
24371 57.283693668206794 67.89028107879344 123.70689780218326
24372 52.034946597022305 68.88691016354683 117.78084672128155
24373 54.430786201797446 72.28717011040771 122.1960371365758
24374 51.00181192707208 69.47458453757723 114.80499869954454
24375 47.903587059104474 69.94203782048362 115.42146964734228
24376 49.483211040861 70.56443886096962 117.73740762056882
24377 51.9038677754518 72.38617963399959 122.75788123457266
24378 53.110225977857006 69.09556267731655 121.60338743532338
24379 51.47361442813153 71.46195569666759 122.92150634360428
24380 45.84929245971482 69.40507391449296 115.12814122782403
24381 45.56161348815024 69.78220583796015 113.94624939137564
24382 43.353369934359705 69.13056456094694 108.79175409318525
24383 41.131090411348616 71.62077339423561 111.31330484948731
24384 41.951239501560444 62.673069343701286 104.32551753762363
24385 43.648900422965944 67.4080530327943 109.83105003982259
24386 37.27455821564897 74.43986682353311 110.72221377766839
24387 35.83026852785652 72.51853449572798 107.33143265574483
24388 34.28314719910873 66.49303443505661 99.48501695219834
24389 35.97077767125299 72.0451729925673 104.20024011277921
24390 43.13379410796626 68.69547264875226 105.22099123728276
24391 56.09182342472645 68.4517140605215 119.89962879980587
24392 58.1995244766504 67.05650899223784 120.8336048809125
24393 59.69679502306805 72.10037696230165 131.2106213079658
24394 63.49697916463492 73.92593993153743 137.32033728237585
24395 64.42462877715282 70.428195085061 131.86097016378653
24396 61.79160223845389 71.30211862189799 127.32682429665523
24397 55.56816127519424 71.89417564847078 120.51667964953924
24398 49.96635243294717 70.59470565327015 115.70794279526127
24399 52.78221752662233 67.10451052470003 116.61450369946972
24400 47.10539692488378 70.05232247191326 114.58832564445517
24401 54.64370664655392 68.57698186066476 120.79572250447092
24402 60.79606001027285 67.12445283356641 125.31456587864668
24403 62.40863940520078 69.48607459197395 125.06695376366613
24404 62.94693662027476 72.97743519458464 135.39995839855462
24405 64.98444707036106 70.40097681691203 134.45437866423813
24406 63.85577978175474 70.87096576993657 133.84264034832702
24407 56.62074857412029 71.03530432122915 125.92202845221709
24408 53.91784834247704 71.49919903745818 120.96885992794499
24409 46.9703603622526 73.19233593414971 115.10699379500409
24410 44.56497833341096 69.22728645400785 105.76848349668565
24411 48.41029734298081 63.88879934010697 109.5384878392164
24412 45.53668212978732 69.27013782348311 114.57124075391091
24413 55.92011388090853 66.2525650723871 120.14377451778097
24414 57.07208804948663 69.88874018861026 120.14248729602267
24415 57.495093754393544 70.93992567575356 125.3661693339998
24416 53.326859675407476 70.80040887835798 122.50178500233608
24417 55.58773120391078 70.25797825590885 125.83380313357738
24418 60.34688495058991 72.09872723411205 132.41255899142618
24419 59.50270415205143 72.429022793967 131.75741412177408
24420 61.981472341523 65.39908383201485 123.96523216998028
24421 59.58500954548959 71.78538153879578 127.67408000509252
24422 60.28712290530351 68.26701145446143 125.67835483475952
24423 61.41168867749863 71.32592626274274 130.1657094699855
24424 60.57314795900168 71.39335674005073 124.83897539159639
24425 58.04375983814714 70.22852270353042 118.82682931484864
24426 47.95556913976782 72.77333747068958 117.45615371330068
24427 54.507636006665145 65.98494557473182 119.91992574602601
24428 55.4525152954612 63.628604435694356 118.2576106193325
24429 54.97332482312486 71.31026143271872 123.07516579914582
24430 50.6495090249035 68.21858574515495 118.03756784441649
24431 47.77924570072645 67.3819058405004 113.45805582225506
24432 38.38362099643405 71.63869443140923 109.85316463004061
24433 45.64799523235034 68.55173512044588 112.8836264350219
24434 47.121850036044385 67.32707780137939 112.30480586955808
24435 49.6243620753402 69.59522528748002 116.850392317177
24436 52.504331277858064 71.47971453539645 119.92076290774142
24437 53.77241724493638 67.87955740594384 120.82057417616579
24438 54.913002133158116 70.12828568535312 124.55875838426914
24439 50.19237024374577 70.27231416465743 120.39704224672035
24440 56.81860450170524 68.85080719791905 124.6008631748635
24441 60.56422771593752 71.3492485707465 131.50679429970964
24442 61.12948039273724 68.05814347230373 128.35283545511524
24443 58.74880308781977 67.72645809205169 125.90210161442337
24444 50.39442263836143 70.98211776084081 121.16909228570985
24445 55.863714120423026 66.80556872629793 121.68745247894513
24446 55.26760207807316 68.55807866267618 122.30296881377548
24447 56.845876537643804 67.16137798363233 123.15916164008019
24448 60.79436542192579 70.50386477395503 130.94768845408308
24449 58.88371715886438 69.4946245250541 127.30266518984523
24450 56.7534440961797 69.14259169179127 124.16667131352554
24451 57.61330488956313 69.80142011716421 126.75327352587233
