Distances for WT-MD-openMPI_MD010.pdb
19916 27.967626650603318 285.23622200062596 297.29072581171204
19917 27.316682172784002 286.58159016511627 296.31010975101435
19918 24.36764295423015 291.13735212850725 290.1489282332233
19919 27.358652136504837 291.41187058014816 285.8031447334254
19920 29.573388443736047 294.6411584351787 281.30051841817675
19921 35.68068922433695 294.9520742421138 278.731046103106
19922 33.95389876400079 293.57966101577006 281.45835658318833
19923 32.03336397982745 294.76942431833675 281.779834524176
19924 30.703289683717422 291.974396849721 287.3868772776863
19925 29.04933021049937 294.7540528183556 295.2763512373664
19926 29.730549555923407 296.51259883834206 301.45162228169005
19927 27.750738937753436 295.6828836280097 309.05073299747926
19928 22.72021041680101 292.42063001443364 301.4142544571066
19929 26.256070814591922 295.0860681394916 302.2578504187244
19930 29.783829687823523 295.25953515954666 289.15006558474255
19931 25.79816297164031 296.3169607316061 282.23634486507797
19932 25.958733577172787 297.30079566507425 281.67619855520275
19933 27.93172283251855 293.04987112858504 285.74745691998976
19934 28.3435267366907 287.20954443284984 281.91710021083827
19935 37.005136473113794 281.48942577577964 288.02756950534354
19936 35.92502862145937 288.60750856353184 307.10626628372796
19937 35.43114827603497 293.66253428404445 310.5233460430224
19938 35.83042957713186 287.2159676980517 296.8511834292479
19939 31.425978070191512 296.74159177571386 294.49204573307804
19940 26.137069870894944 301.84825100631656 295.00669457082074
19941 25.257217654626338 305.64523518821574 304.24435512383326
19942 25.887633783408443 305.65551657164644 298.495132227799
19943 27.20784413989818 297.67025887518275 286.64845343835685
19944 27.42705863283616 298.009082728389 289.70491987749165
19945 31.152618066616814 294.6358842205074 282.19500254330455
19946 26.51712948574958 295.08275503885466 287.00221027620455
19947 31.588099804212558 302.54189132833665 291.555434948659
19948 31.482842454077872 306.0631053034787 293.1242880632845
19949 17.898651449422378 312.83369635413186 309.1061536190716
19950 24.58445750595168 311.42313658530844 299.3895767349049
19951 27.05093097962397 311.24147575672885 296.7620669420851
19952 30.20479377341626 305.619711919325 293.42485198536207
19953 31.028848737236704 294.2547517502104 289.04879524727284
19954 23.70545674456152 289.40161612380103 292.2333952765326
19955 25.31389608087093 287.88584128401743 284.48540839991267
19956 34.96659264433391 292.9576098298885 289.8539903109185
19957 43.28259419743279 290.6726894037782 302.21322035141077
19958 36.3603106237215 302.32845095135247 321.2065493526483
19959 25.16084670024325 311.81685298809145 305.479761605287
19960 45.07757476188528 320.7699818424857 286.1688595345681
19961 35.78578316152522 318.4431332630566 292.88416505913074
19962 18.54294302324644 311.91410910516504 296.82895628825645
19963 31.95613198468066 296.81115789517855 265.4108096376281
19964 36.07862808648647 285.2034589530407 249.2487813506985
19965 46.473124478297166 287.22985633816324 244.54580648799129
19966 37.81795083352412 299.2092514912811 268.118191208256
19967 25.444269510191475 303.36490563870353 285.1604183637568
19968 26.459345454273027 314.7419202895964 294.5333544120726
19969 42.118645417524164 314.7322654365148 293.89543584681695
19970 38.20780509855504 308.1818043238168 305.73165313489
19971 29.03672243740464 297.8346726288951 309.13388997267043
19972 33.27426272480639 284.42955882808604 295.79634217738334
19973 48.16148282188318 274.2031874467261 289.865461051025
19974 37.954125312930636 272.43714056608616 287.44117131462133
19975 22.58727866727526 272.1177789442614 277.3716478423292
19976 26.48767848393456 274.2735722128346 277.5030216851511
19977 30.48148916493431 276.9944395654513 279.1900174505851
19978 30.62990597049279 290.5566821441409 291.8018501192448
19979 21.79190438013127 300.22197588139204 304.9519848291447
19980 31.3480608420038 308.82083785913926 306.695954546521
19981 30.74400595870713 303.9056951498377 295.074168256277
19982 21.315016151253154 299.89472742513414 286.9738824238175
19983 23.730340594017743 297.2019357379633 281.7329315656275
19984 23.02786410367076 282.9557907394977 267.81238459577565
19985 28.549897310814128 287.3153190228753 263.1927561872947
19986 27.52640878238912 300.737520762606 274.9110104431693
19987 26.279790185462026 309.47169743432266 283.38485815028884
19988 22.972657224956546 315.27461520824534 295.4726078325179
19989 27.513407843711033 325.25403304344843 305.869443844349
19990 29.38023026793267 326.54700243034864 312.97757881657014
19991 32.54673853385012 300.98078595565147 286.8960687770103
19992 26.4029086857238 307.505689807495 298.8684890042185
19993 27.8126558680557 298.5956816137192 302.2578359137797
19994 29.905830725972095 290.7275479418363 287.64007081778817
19995 31.514105849787402 297.9100325474707 296.61131936228236
19996 25.95656629650727 289.75930388843784 285.3828095587036
19997 29.49135907968789 305.5260052234626 296.0811730981841
19998 29.733277856816613 314.58450490732406 299.5773483267701
19999 29.23286580169235 325.7328870534887 307.53294102686095
20000 30.644028664737117 316.14054562286066 296.9282044491693
20001 29.446953201527656 304.97118642252224 294.17833140122815
20002 19.875322222112366 300.9960872439765 290.26996985424216
20003 25.164195122574835 293.9595841334186 287.8586414177118
20004 29.570139736531463 289.5798296630077 280.57472184411733
20005 28.846507709370876 287.58561236944445 280.5118402221656
20006 28.1564078593498 285.36113642296874 291.64891119319066
20007 28.575843318614474 292.1962932279929 297.31216851214367
20008 21.197645964464087 298.96789503476407 304.01037727461085
20009 23.615771140472578 309.55596920202595 315.2316539433269
20010 21.513294084531278 320.3313980773839 320.5910111229537
20011 26.995210565099775 322.98821656597977 306.8147108704334
20012 23.02770974186532 301.4381111040078 284.0702517644941
20013 21.023922100764114 297.3557634024303 279.3637866833656
20014 23.494726823229346 287.69851495672305 273.0869061019771
20015 27.47177591113178 291.04322507556867 278.87730953473266
20016 31.121752942283692 298.90625828900073 279.33419949419
20017 28.30419672588232 306.8748497910651 291.4547689413102
20018 22.31628113555779 310.2000234948206 301.0633318136919
20019 23.436880853951465 314.7870628834947 312.7785028197264
20020 18.369951440287213 317.9583113690349 318.96009916348373
20021 26.580838911749336 316.56826240689156 311.84746986049265
20022 25.779560203186065 310.17695365085615 299.42285425098527
20023 24.0694300706734 311.0193775603931 299.86878492654125
20024 20.617343882696417 309.73198991311887 298.65029018080514
20025 22.56726860076544 306.1618130146649 296.5387062011992
20026 23.568000651996346 305.57182800866144 293.80607347244563
20027 22.488954701211476 308.83229222841334 297.1199324499028
20028 25.70902107481129 313.47486211986194 301.14219708690496
20029 22.896452321639146 321.13900799424846 309.99798963591724
20030 32.31834162501083 323.2573067449176 310.84359627398993
20031 30.70392873729856 314.67917202833223 302.5848318633013
20032 22.660729455383645 302.5324237044272 298.33903266267544
20033 22.751724338036258 291.2430004793256 294.5518330058968
20034 28.09479568989759 285.54900373659575 302.6338516624149
20035 31.60626806628791 283.57260265881166 313.6357317905166
20036 23.0087160471608 287.5571478866569 310.4111014455515
20037 19.61674796503355 292.2822189409565 311.6645117916218
20038 23.78157334035014 294.00212538286854 315.6284160713179
20039 26.89206717903604 300.96552653556375 325.02114060902994
20040 33.31615101783308 306.5265778458027 316.1081326518122
20041 32.97591882434921 306.505050184371 313.2501130918022
20042 29.222148529357806 317.0060949247043 303.95221982363176
20043 25.543195708092064 325.2304474222648 307.49662381904676
20044 34.14793610594423 318.53784634811655 288.6515440888206
20045 30.078360625078446 315.23024426085084 290.0622618345438
20046 33.51096837165312 312.8955108184162 283.36543417529634
20047 32.91899408385794 317.1608090166429 289.83706598781714
20048 32.402920281349616 316.567599454807 289.4970158505625
20049 31.763643376737953 317.26514128439493 294.22156431229257
20050 37.58854257595391 324.0566496242541 299.72768405855015
20051 24.173792425405722 318.5478708899141 306.310569518664
20052 25.765703666264802 315.6621254237077 307.3525406329101
20053 29.12240283424713 313.4642263637791 303.5586135449408
20054 22.821573394054294 311.8901233122564 299.8952250403187
20055 20.892988221305774 306.46651578927407 295.0012080371195
20056 21.96954191684538 305.3498612932361 293.39610989999085
20057 27.00552095675681 310.5730496013382 295.3914652927953
20058 24.046211215527027 309.76139167272396 294.8693891218658
20059 23.146410940613684 316.1267900184742 302.3963892839337
20060 25.29349132198082 322.46259888007563 313.86103867248954
20061 30.18719292896373 319.46470104111467 314.03498006963014
20062 33.61772325227064 308.8861540116567 313.07917661661344
20063 26.8819640165447 298.1213583934586 313.5930965930658
20064 27.23835707526226 295.64515378324796 308.22561369691977
20065 26.531939645812674 296.5677274412098 310.13864194051484
20066 31.412561707890568 294.00443717032874 314.75195991171813
20067 43.44408263015816 287.0990911032947 327.1161995031027
20068 42.82190930961713 290.75728111411615 329.79229541442425
20069 38.46634752640331 296.229643288099 326.7460550949476
20070 37.96274144099405 301.3594921127563 319.8970563264775
20071 35.29505815089204 304.90434696184343 317.3283283291282
20072 31.01955691835223 297.83437155179485 308.4127190751067
20073 34.959016981238705 303.17026423041176 313.9004010012503
20074 33.99356367331007 302.0067350904862 315.56058685840924
20075 34.9700888331879 299.5308903674132 311.22365163851646
20076 30.141412829814925 304.0682038917814 312.4217545626461
20077 30.450514144695 302.1940139420834 314.4392046916203
20078 27.535323451539995 299.966886202557 317.88568730539464
20079 27.525786826850688 295.5731471682632 314.6422492655251
20080 35.20623368248079 285.3317913592226 304.8710849920016
20081 32.9469461972572 286.98759749068427 299.5852432946491
20082 34.02570605195947 285.9389147609304 289.0891338840508
20083 29.286040161064136 287.6364241784969 286.0268368342152
20084 27.135051819135164 299.28550632665036 293.82425563461896
20085 33.83701298448097 304.96054366381105 303.9872881358711
20086 30.540993650222024 307.6540572944431 307.1198941304576
20087 32.74284297584249 311.8278448519783 309.83486159191006
20088 28.391359761029964 309.9643877433775 304.82763768719684
20089 29.496959413442045 303.982607083856 297.5749046430855
20090 32.376557800550096 299.4565191421616 300.3189529372397
20091 21.661036063382863 292.16337985713454 301.50974100466124
20092 23.338115326458997 295.05366185058546 304.2981128997185
20093 26.906715356836585 293.23559365131996 292.3325420105266
20094 26.091772497168677 301.3772046385813 298.6390288772017
20095 25.48155577039008 310.0306863561447 312.4791593678183
20096 24.147687099877892 312.5609735877298 311.3157415670913
20097 23.85179656493754 308.8218650747961 301.0018299177128
20098 25.395043595979235 302.2262227552066 293.28737465325923
20099 23.727504989975436 303.3832542504937 292.55451487061436
20100 34.8935200781803 297.22874958204414 290.06483054266494
20101 33.916309291621616 289.3246404714673 283.6690606183323
20102 28.44738815301286 289.6899596271811 275.96481331266097
20103 28.549054875646974 292.58082365819934 271.6362830516733
20104 32.605855783939845 291.6211169313716 275.49437732009386
20105 28.748268556873484 290.70659274759856 281.6922017053129
20106 31.96587640794001 291.8656842398016 291.26198676816006
20107 29.975245067179955 297.048474623138 294.91683323450707
20108 30.67600066534012 300.54696337112824 300.4321966211794
20109 30.18006529232295 300.68837692943197 302.99382281407145
20110 25.603576850250054 297.97944194508585 303.04493623565975
20111 27.86306473165922 301.9912244045815 310.33156187705566
20112 27.568729769510387 305.6483099010728 313.20557175188327
20113 40.247370787694294 310.7349125539914 310.9944216423388
20114 35.389806743011505 311.1409134353648 318.9242882243422
20115 37.61092747650051 306.44467908675284 320.21610953681915
20116 37.47936849135625 299.06557831863194 315.80382852912925
20117 32.12958693073197 292.62851179557254 304.0754874766584
20118 32.14984915536274 292.8829697917342 306.768809006733
20119 29.310143800922898 295.10697332241745 305.68520195571654
20120 32.87918930449522 295.3001168977241 304.77317337088897
20121 40.94091539113894 296.8396865353755 306.14783733932916
20122 29.90155132913606 299.6330828628414 303.39681694451076
20123 32.60358575052522 302.8876403309116 311.61617171880613
20124 25.130739355321488 310.4381276781349 304.98863002112125
20125 22.92809890367261 312.998511287405 303.44009923260825
20126 17.0893532419604 312.12558982303904 306.8610278528456
20127 29.517840978299027 314.58529504320927 298.84223620920073
20128 28.544106561213653 314.16288349229745 299.413719736881
20129 24.970577978931036 319.5270923847168 311.544735277367
20130 28.358613674061072 319.2865637817639 308.16469935200206
20131 20.600935301587757 311.6351365809397 305.95518649166087
