Distances for WT-MD-openMPI_MD008.pdb
26267 41.446769989565766 76.74551412259176 116.88467978582219
26268 38.37256789083102 80.27639742993377 114.98971191448283
26269 38.32872041383918 76.00611190589353 111.09046488160412
26270 40.01421487920761 71.64424287178076 106.95438026829615
26271 42.30507607115199 69.30766818170424 111.1299728522414
26272 39.91953509242638 74.90098023286966 113.74354487948735
26273 45.94747962547407 75.94555961177704 121.49242122265933
26274 46.040176850879845 78.67736920978156 124.6352218101877
26275 47.95953386839106 76.83591745726797 123.91561603638044
26276 43.503837706875764 75.65387809021041 116.98849918145085
26277 37.87678020476801 76.80951989278562 111.06879898248143
26278 33.7253335606057 73.8724362853216 106.1303941605702
26279 35.40589497007054 74.06289748726752 109.0679674187989
26280 34.04609180017211 76.5736542715548 108.9007454074672
26281 36.867251431210704 77.91906763419532 114.51357719510214
26282 42.98365206947323 82.39806492626656 125.23904422711809
26283 46.55992939991435 80.95474803774515 123.33738836803383
26284 42.257009797856234 77.95120459969769 119.04433115739056
26285 37.41113462544703 81.31791040469996 118.2176226226725
26286 41.44037948117955 78.7369021954796 116.8922337485823
26287 40.55715569217049 66.11349517402925 105.41124753250867
26288 41.724383595131584 79.85402656007734 121.5398475880911
26289 47.37411336985374 77.85340547411818 124.27946359553243
26290 38.97667415566705 79.05712505793272 116.21771213071172
26291 39.224876239486555 74.48609155908186 111.99886120993261
26292 33.36872991311803 80.98749729977207 113.16167780919567
26293 36.42865247612238 80.09360842517954 115.09736496760904
26294 39.31373767775603 81.475494916175 116.10778599217126
26295 40.79461241391991 83.58062971828542 119.3713112185046
26296 39.773280335205556 80.35988219568304 116.53398637485726
26297 40.16292521489218 80.25371881278745 118.47695497173227
26298 42.73831000530059 79.01622497566194 121.06469196795811
26299 43.24385851536856 79.95338094090118 120.67154196991228
26300 42.001330314883326 76.15264599628489 115.93448909415858
26301 40.86853683786693 75.4312862527334 112.62496520491946
26302 44.76080117927046 70.21122503800932 111.28155139350622
26303 35.697869178546156 80.07308903620749 113.3475153651398
26304 43.773049151082645 77.17372883699782 120.7538113566592
26305 45.140471827189515 76.32895556800925 120.79516356433425
26306 41.7074179104377 80.61351711961113 121.37155913007417
26307 38.18434367341733 80.68409753462257 116.83403061140054
26308 37.211839527464406 80.69030584082161 113.25772249886313
26309 40.86405117159549 79.91627001232135 115.89154038005788
26310 39.143328074635754 77.63591211895793 114.5349148917204
26311 39.29518780659361 75.66998239811244 113.76884258524565
26312 42.449438940523706 79.2494426068298 119.51011563474513
26313 42.918324929435954 75.66378579805317 114.41349576648531
26314 43.02252564292201 74.16375505945037 114.16090781656693
26315 41.221897772175446 74.90794745786448 114.96667442089672
26316 42.12875570213142 76.56250495122474 117.72496908185042
26317 37.91573524168535 78.5828378394909 115.9991121693114
26318 39.02112048107101 72.76574233816487 111.73737377897105
26319 39.82719746855696 74.35890548034396 113.84844244636064
26320 41.658572870490076 73.58161205763064 114.91885395499618
26321 46.590646933736984 76.15302566119838 121.98870745841764
26322 44.17245410061237 75.79948325248267 116.53122189713808
26323 42.67890476064461 75.29872573409476 117.23389232802477
26324 41.095274464264854 77.49240219700619 115.97821308422752
26325 38.21946725326673 71.1346983943165 107.17494274324609
26326 30.869142972288095 76.7884872203558 106.39832196567292
26327 33.81143987212264 76.28094640986056 107.88472586720967
26328 39.1170349066986 77.73560367120764 114.73921071003628
26329 45.54651689100923 78.33124117474041 121.90404307312869
26330 42.50263327750605 77.62938569793758 118.83294204902448
26331 43.12068723237734 78.29460001520506 120.49490299812332
26332 41.07898850425026 75.68641077628033 111.62597172674668
26333 42.72294277114121 72.37509496760603 110.12766580885005
26334 43.877926003193195 76.51530605517088 116.9436583520699
26335 45.39826659129959 76.52433057394454 118.12843926285969
26336 45.55969915773541 76.52061515054055 120.74094081152974
26337 41.27945812229682 77.8621166824232 118.79150934274438
26338 38.225673877978394 75.97702094248228 112.8927222358543
26339 37.17126679013179 76.98572592063265 112.14447439317699
26340 36.069031651240365 73.56657720378284 105.12009993138321
26341 36.979607994345265 73.97960204577748 101.5829598545442
26342 33.76325207893779 74.05230111799979 105.63719431831562
26343 41.36431575197832 75.69759256931181 114.30278901688096
26344 40.7398770004459 79.65554091317514 120.02071574025783
26345 44.52003542803508 72.95167187283384 117.43368184954275
26346 40.96873428799477 75.67554770367758 115.32201526739576
26347 41.201288675325344 75.65099239863952 113.57554578403041
26348 36.28333030318878 78.62185021137992 109.98216127543266
26349 36.22717608144598 75.48133344381026 107.01177389348076
26350 33.12468237465566 76.71110774849762 105.44666256617232
26351 38.63499392234999 74.74330273293769 112.7065475209128
26352 43.515796145107885 74.3890761744732 117.26015874885434
26353 46.57184149429035 73.26765938836432 119.60694084413029
26354 42.5387970609959 77.00503141704412 119.45379265671896
26355 43.654731774632424 70.68858280080309 112.88946769680521
26356 40.87182705979711 75.23592964359786 111.95265836311265
26357 42.930185812305695 77.94969052435616 114.78793377154092
26358 38.42467255073979 77.6958658154424 114.21811612901561
26359 38.16625948149653 72.99540628126599 110.51941173580796
26360 41.325731585029246 76.27511577621527 115.61150841071962
26361 39.37381991980975 76.59352694328882 115.07735822521275
26362 41.67452353227986 77.8005653181266 118.59283507843733
26363 43.83643968700469 75.24756995627955 118.35965483102203
26364 44.32695267893882 77.19678691199296 120.55967161448285
26365 46.06435606759116 79.484572712394 124.94347504802487
26366 40.55451467640012 80.72419410530615 120.3573410661519
26367 42.49804982416822 82.26377229923501 123.55079511042244
26368 41.482772624596066 80.62381331199988 119.34650610660066
26369 42.50575780513594 79.18016190053343 114.7186492057511
26370 33.05190833646331 78.95727919171935 110.64239851489762
26371 37.69445276165521 78.25782470077321 115.4019203125771
26372 39.28824642946485 75.76689543630381 114.27059445812768
26373 43.31217315385549 80.6528557514148 123.63835943556336
26374 46.08849622124968 78.78959453629793 124.66095011589607
26375 39.810597042189066 82.83492596406398 120.3914242473317
26376 33.28567245530973 79.14572374301744 110.39765080288024
26377 26.87395066296583 81.28699051923377 106.58687836091006
26378 24.311685277747433 82.3977321383421 106.04990944178621
26379 27.359020600768385 81.43759592519325 106.51534164749329
26380 32.46627272802704 81.58324211022178 108.60646119044753
26381 34.960248640607745 77.92140607415661 108.05381561088456
26382 41.53851076521877 76.47847570936061 116.32206861433194
26383 45.598729775620626 79.6647310948982 124.89966555485695
26384 45.06064368137294 80.72218275923501 124.60322269289033
26385 42.07213532478541 79.4008324403023 115.66447529848071
26386 37.33853622425689 74.91366421729086 107.22665376973575
26387 31.5953494327383 70.93224562355016 101.30857649967355
26388 29.027339635608282 74.44136447888292 102.78829008236676
26389 33.825260592876496 78.67553333083887 109.12295683207923
26390 45.95597536424654 75.18435391975584 118.60383653243744
26391 40.16876890464631 80.44066078819073 115.77358114623026
26392 40.44125703252314 75.6409318228236 115.84565627865773
26393 40.91472514328474 74.70279177141872 114.86471508785729
26394 32.46776919470539 73.14766359425523 104.69090653468878
26395 29.173579705023798 72.97160939012213 100.90393089747727
26396 26.57426313701524 78.81218913745437 101.7555037111564
26397 23.467014819488604 80.02086142565737 100.90964528461782
26398 29.103810874283557 78.8081168218481 101.0931772378958
26399 27.864946837418046 77.10524707153513 101.74963599276774
26400 33.14384486038921 79.05991923183761 105.20536041518616
26401 39.841117137556 79.46446021597153 117.62482692467204
26402 32.368253011221725 79.09042900620004 110.72251162982572
26403 37.21154241050144 76.75358838965829 113.72883738649081
26404 34.870051629846984 71.2300047570722 105.162942887157
26405 32.19695110952268 71.46918366856382 100.7953988139871
26406 25.492706989391554 70.42192679283325 93.83121122510373
26407 24.39676209303516 75.81447927345641 96.81864241009787
26408 25.470616243134167 75.53448089117926 97.65673145379634
26409 20.06394051352818 81.0348368199517 99.81904952070687
26410 25.514038021770112 79.28478750764769 103.85724692029622
26411 34.9373881755665 81.66356039018137 114.88725852926923
26412 31.857520584415933 80.52127853803 111.01852609610509
26413 34.37460672448126 76.19794920492444 110.52191949249755
26414 32.98194677189382 76.70569508898527 107.78978838636333
26415 30.015375565248753 78.41566919055656 106.21456626039173
26416 26.656449245690855 79.1751806026416 105.55558479483567
26417 29.609446535306198 80.25458731795224 109.56170454157086
26418 28.472070686051822 80.60222925306694 107.81987867106506
26419 30.182133585961633 77.9411630693867 106.22567177989839
26420 30.07145024565798 81.11911193348388 107.62595173855188
26421 30.227505716165805 79.30025718210591 104.91771288965889
26422 32.42101699783727 80.32699105189394 107.26892929995232
26423 33.86797799188051 80.24802510230471 108.6769922229045
26424 29.828763051974914 81.14665131197071 110.12775352599121
26425 33.600743103771485 80.70728018267621 114.21756246394199
26426 36.6714449134301 80.47585807993633 116.02112445914042
26427 37.060286422776564 80.859685738673 114.98969301131254
26428 34.29146823296219 78.50097421467146 107.53488843965977
26429 29.082939296019365 79.91720669313143 103.24733839908724
26430 26.217212018204783 71.40433126488956 95.5326659919286
26431 32.16808738931055 80.15139878200608 107.09504566609043
26432 36.005649285869396 76.67966763770828 109.14295657967725
26433 36.95263130761839 79.36231658141801 112.60487124313016
26434 39.538620026936755 77.98263339150519 116.98679644365788
26435 37.45343983884071 80.20182183478693 114.94883530833528
26436 35.372148504305784 80.47395253087045 112.61357300598922
26437 31.561661142368315 81.78460375881144 107.74549453370989
26438 26.791388909027884 78.68761316773569 101.40249112330913
26439 32.02067143258519 79.11289432189344 106.87064289454645
26440 38.617749540231 80.29301519666446 113.71791670195601
26441 37.317624865819305 81.26194328398594 117.36097772853509
26442 38.06436840896506 76.36104639382377 113.12976809965821
26443 44.896272069438375 75.74898217423763 120.19405855934932
26444 40.6162750009582 81.95301262668423 120.97876038037293
26445 42.97029486567998 75.64954947431256 116.83749636393098
26446 43.285634886451135 75.3890466015904 117.24817420177405
26447 41.00916701178481 75.69878296627745 116.57487703047278
26448 38.610135922291256 76.83182044845633 112.51466265161504
26449 35.74164228672814 79.4211478648847 113.45762298293039
26450 36.962839294250166 81.22253645700894 114.34863624872939
26451 32.332846957672444 65.85272714391353 96.80262633395819
26452 32.83270084510993 67.83402660527494 97.69194493031944
26453 37.0571431318482 77.33881037465879 110.9584563524264
26454 39.739121738085885 77.95686175989005 115.8747442146111
26455 48.07640729792601 78.74829530242154 126.4304970910307
26456 44.25536218908488 79.1511736186271 123.31664500869606
26457 38.834648957243516 78.86276259927534 114.64541319599118
26458 37.56269514018825 76.79499584857781 110.78437365316864
26459 36.92585224146084 77.81728232095477 109.43239506232017
26460 33.54382760545846 78.85310765296067 108.38316246191404
26461 24.106799271209507 79.8442836281444 102.71904924703865
26462 31.39216453850995 79.96068947543515 110.24608996713981
26463 43.23642728894919 80.15168952224492 121.37339964277766
26464 43.62291753029271 80.75610634485807 122.35671706837516
26465 40.749499365407324 80.83192928713902 119.20515313989942
26466 39.80763952746356 75.49430218759979 114.74795893505376
26467 39.236686565157214 75.85487576150051 114.59114024635214
26468 41.096749034998645 78.27699997680665 116.84486183601045
26469 42.84196066414444 79.74557937814942 121.51237043216818
26470 36.9982185908453 76.92131085165794 112.55911929408187
26471 36.9548677028764 77.31255031130638 108.57606798479908
26472 37.17023549730396 75.35530057656217 110.43136474010386
26473 35.564703922313406 78.67903805167202 113.33952272501575
26474 35.39705641511287 76.03705310126597 108.7137274045772
26475 36.24420487585782 75.51502937388064 111.09650117183034
26476 37.68679939378744 74.79340812849573 109.63557063343102
26477 31.717261469273474 80.4658904284581 109.58725953128184
26478 37.393293012593084 77.61103961404187 112.73024551972736
26479 44.24721166308512 82.15582660868395 124.31142668255417
26480 43.235206935706145 79.08797643958619 121.81174129440001
26481 41.96289454379858 79.59997033157399 118.10235460105815
26482 32.131231077990485 79.54889641996178 110.68435727334467
26483 33.76180198659486 76.65741110262343 110.04021250531765
26484 32.42025057187972 79.02308516331372 111.19410969908925
26485 31.967941040378783 76.63488843385466 104.33347431148631
26486 30.636011040734385 77.29813594621211 99.70267187373649
26487 31.62904591339724 75.8981043082734 102.63023525117856
