Distances for WT-MD-openMPI_MD001.pdb
23024 30.435920498869844 238.386188506431 215.74169730336584
23025 25.617550239838767 239.97656810106943 224.026890939854
23026 24.57350898236676 232.71929930379505 225.18227409232804
23027 25.294162416634542 233.4111641270377 229.62306986271642
23028 27.271717851847878 230.00175326846303 225.7373852814076
23029 29.73370085636473 231.58022556020077 224.7093564377046
23030 32.331003734960916 231.93752192933528 230.18493089788018
23031 25.723350844809435 231.61277666701145 229.19262399977083
23032 26.111705468626276 224.92252146031 222.24036105527296
23033 28.908092315352114 222.8352795990026 212.00399967227705
23034 24.263009658003252 223.00692076592836 211.72484310912134
23035 25.66305381629305 225.19920573174485 210.77375924151136
23036 25.52452726921128 235.53721695117295 218.5985627288047
23037 23.83394940859724 239.20428517338894 223.3248453417301
23038 27.24974557423032 238.87937361886048 216.7489459549012
23039 23.521505560071873 233.62106731457666 216.29373676998694
23040 26.47452280819057 220.31747675896455 207.22803100704272
23041 34.51060015038893 212.89424210517424 200.41353073111293
23042 29.13285768082891 213.5799937323399 209.72919191664522
23043 31.287435316796074 215.69004519559846 219.6437955388862
23044 32.05762406118819 216.6104201294985 220.0064439362753
23045 24.71696720718247 215.26625664303512 219.75815262220652
23046 30.7979564833642 232.61600703960616 228.88734826134842
23047 29.768835253516293 239.14179887149558 225.43375514817149
23048 23.54936314552556 246.90635160887464 236.54634007111366
23049 30.773845043098177 251.04057265004442 230.9095186059572
23050 30.607542032262472 240.4981698558825 218.7786912642592
23051 33.13330148227062 235.48703159969463 212.2191515933522
23052 27.58980282949287 237.33790391238975 217.22766264137508
23053 27.406573775796463 241.69278309148729 223.40598015106715
23054 32.888672737016826 241.45129081510194 227.38744054362408
23055 35.84075718245051 233.9057458120733 223.85987538844475
23056 28.576853947925592 227.8682764730278 216.8240499906589
23057 31.74881667267439 229.1852100430544 216.31658010678433
23058 31.200658111964106 230.26841272288866 226.80248921752872
23059 30.8711416591363 235.06593714122005 235.00094098080982
23060 34.031306495944236 237.84357332585896 245.54980468763378
23061 31.62894673444362 233.75626608567936 232.02039168046866
23062 29.134257585979793 233.33739261238514 217.39099809017117
23063 27.19010122138749 233.50784212260217 215.83721076045535
23064 30.3245920418443 243.67975076405827 216.15052146092307
23065 27.075882492057296 244.1317672670019 218.88801008401856
23066 30.72270963838665 247.60330197072633 219.40450807074518
23067 26.278076117426412 240.5784079010534 216.7459155598802
23068 25.44136658451009 235.69292277047785 216.75039230766114
23069 28.720493439550136 234.25268204517295 216.87020583429714
23070 24.533021176486702 233.6350983806331 227.62842742019726
23071 25.674988643279033 237.27820629903886 235.2055201746335
23072 30.716290463864574 229.77729467521533 232.1580607114509
23073 29.532758247865974 226.22825207446618 228.6097756275322
23074 27.09737366363683 223.30134899565812 209.14616926571512
23075 26.338834007844188 234.0974755922644 222.28108220291446
23076 25.822964541829215 241.78132278773188 224.72337380994085
23077 25.733583163729758 248.80799857434138 229.99501537890447
23078 27.894353417116424 241.73652596919652 220.42673173945363
23079 23.85730122713233 233.5796976923724 217.85139648445053
23080 27.601529142345786 212.55045643895022 205.6427831314103
23081 30.64712581983569 212.15630123264052 214.94235051848375
23082 27.854619847372614 221.2361356055826 225.5104061832557
23083 28.427133305723746 218.90431561455503 229.04581596366015
23084 23.151617123290137 216.83076809455738 220.97414271428354
23085 24.55069561917568 220.57553773089907 218.75596431797112
23086 25.92511747511598 223.91840644482087 215.12501844560893
23087 27.072437568651832 224.68067766915527 213.04962189296043
23088 27.607618159167366 232.63056314335714 220.50920204646962
23089 25.75856338265087 227.704194810525 215.57115919184466
23090 28.528346746994853 224.63536991595234 214.24336210837464
23091 27.75584632569173 219.65128610338473 209.96621266462083
23092 25.660936611147346 227.60552908589645 220.56067180446306
23093 20.776574327539333 231.31829755507366 229.3243197368557
23094 25.297959418564634 234.2963645624759 234.2394046253532
23095 28.18278731089887 234.5967389951809 228.89275489067273
23096 27.07785309017119 230.1713793995592 225.66656365313474
23097 23.157079070049452 236.44477439502376 229.11581022980303
23098 27.146382654905846 234.40313423791565 221.4667303484992
23099 26.682152457453444 238.70341355295216 229.04161138648382
23100 28.09209945805889 228.93889627246693 224.41482503556125
23101 24.07128003471831 213.6565810385584 206.15197490350283
23102 26.989933552324917 207.91401776009909 198.52911329236656
23103 25.233218700498565 214.5616372913685 203.01484604432633
23104 27.800315912341315 219.84007371161027 203.94381476054775
23105 27.583289326498978 224.73032017826233 207.62968699213258
23106 19.132540518325687 235.36310475545525 226.27306280924947
23107 27.65176266739669 242.6097330646974 230.04411952026922
23108 27.870712504032724 232.38317597705432 224.12341418697474
23109 23.926709000263454 232.3045723558181 222.64481364151098
23110 28.13073771047575 226.16398716374982 214.43623432712417
23111 24.431129241115606 227.5638773289659 216.67484594509685
23112 30.04206177599358 239.45201536757276 223.51600509603705
23113 31.772833975040434 242.72844438920035 227.80509986418627
23114 31.75054733309836 234.0883366869 218.42264281886568
23115 27.485189892052073 229.82683985125215 221.04181356521232
23116 24.352783878517247 229.38852644774107 220.09490017064152
23117 31.703745434469727 233.01261788237142 227.4195679845684
23118 28.17558744764112 237.37176970027525 225.80724668825772
23119 30.181816414082967 230.26415160678795 221.14885834668016
23120 28.155915095506053 229.31021951914667 213.55122101156263
23121 25.907451800709836 224.8978671476273 210.88801929245716
23122 29.44133111996602 233.17501516578577 213.24004240031928
23123 26.136869256216528 232.9762205133167 215.8902935026247
23124 24.504543039718587 236.00027951072104 224.3305842327923
23125 25.199551990170153 240.06248281174732 226.65598898612316
23126 28.014971159785055 237.76608991869827 222.4001015712809
23127 26.14479328033451 241.31255923953213 230.44379072181647
23128 27.27002108691178 234.37232486832275 221.5081037776284
23129 22.8446536493932 236.1053897817133 227.04028589585047
23130 26.86789121742044 229.74444418475966 220.63834587448665
23131 24.995399218542815 226.88379053998074 218.06537025347683
23132 22.18642774728629 228.46668442994357 218.1145945298574
23133 28.88011170231682 230.00291899602732 216.98084921314208
23134 31.029694203161114 235.12952328683 219.91661939077798
23135 27.53695030252707 227.42320458856565 215.42352599758783
23136 30.986781677836834 236.17452211895917 220.354877159116
23137 24.592433196037323 241.24366716634972 224.4167744745967
23138 27.96257473906344 242.06433566217126 224.09770845363408
23139 24.604378759149554 238.67949890985443 222.30010091080212
23140 26.649438052913492 236.02741794784083 223.30753041414235
23141 30.49240606567365 224.6204569862876 220.60027870105213
23142 25.23800713877926 219.20219528859738 216.8082711736963
23143 27.899668810261367 224.84690174504107 220.28996196323996
23144 27.801918794133957 225.4508917245199 221.49154969153858
23145 29.586887240165478 226.05603050988196 220.45331826272133
23146 22.369017584455 223.19991464242636 220.50450501042872
23147 23.279904696854828 229.40452033359895 225.9254779939494
23148 27.634935303039605 242.13204464350358 230.8517194345342
23149 25.94028268416448 243.16127541924493 231.19465125592114
23150 27.725509325571142 233.03376947049955 220.4834155737912
23151 26.73457297366677 223.78357060054742 211.02249371533014
23152 28.548312217470155 225.14647371074273 203.03778044036216
23153 26.619570751773843 228.76415410829475 208.2450996505146
23154 28.562452631632922 236.7065655712187 208.90784193806164
23155 25.517494299806163 242.4919828927483 218.67999807233048
23156 25.178919399946047 237.62017842323087 216.1917414545632
23157 20.098558771192117 232.4704087400143 220.90410041696364
23158 23.207320586684002 222.39966246620207 218.97428727120618
23159 24.7065367869433 224.1216161109894 226.56185727720535
23160 25.97331429913542 229.31519908214526 242.65330390627912
23161 23.763275166277364 225.04526229104792 234.3024234109621
23162 33.824049274729596 219.6381686903737 221.0308914879351
23163 32.229908790896346 223.2235939086422 219.23743641444628
23164 25.073073122300645 236.67960058364545 229.69316306445234
23165 25.827794707787707 243.69976021786533 224.70480458760656
23166 27.228669129363755 244.62555068551987 222.24833765977408
23167 30.259690063117233 243.92150003523298 217.66016469644507
23168 32.045971583649916 236.42261451376336 214.04287492697566
23169 28.49423711148829 230.40426737775718 215.38524102649959
23170 26.823275981190335 222.729622143215 219.8062951315871
23171 28.549127522972622 224.1610572721952 227.68021517002117
23172 24.85958432166093 225.66430698857334 226.16997479858023
23173 29.94362222671979 225.13487161410077 225.2399673529969
23174 26.85023612952319 237.1905067536767 234.77265592285303
23175 29.698548327371764 238.09516186815682 223.97857176888675
23176 27.21978460749999 245.55289173528226 224.05180444035392
23177 24.887284701643686 246.5926343703354 225.16886525457124
23178 25.855806915525516 237.73946878501377 215.2803254697536
23179 26.36410901912054 236.77929131608215 213.64850641304028
23180 31.52889631731759 238.20233357271334 214.93276999818679
23181 24.983898049270117 230.25317928585864 217.34060349089
23182 28.965484924461414 230.29381165518896 220.68887257496868
23183 23.611350487394688 229.78487981454182 225.90366174836424
23184 28.72698829402423 231.338030319897 230.71121340856368
23185 31.113280782939036 230.17449503519438 230.74338631123746
23186 23.95895145983878 237.9427686177536 236.28385413479128
23187 25.178569983953274 240.53147732820364 230.0544022686343
23188 23.53819923771475 248.28328874942596 233.24685878137893
23189 29.068104535070166 246.88497285644718 222.98072426404374
23190 26.659039071360322 236.2028122998866 214.37613193098198
23191 26.311120654458442 225.96271107541043 214.22676086676597
23192 24.1697614517261 219.0889374087615 218.73964390233832
23193 26.271281662486462 215.91838746931933 220.62534529758128
23194 23.90833492677947 207.84223748612874 215.1125789088753
23195 22.964806360692098 211.38972641217057 213.6885987950606
23196 27.166090541826062 226.64486419176424 213.94419635619664
23197 29.352953891188264 239.45789318848614 224.73900234274402
23198 24.62590870260066 248.94377643891167 231.06308585350655
23199 27.04119231735397 247.1196723084381 226.03779746521437
23200 23.51506788353585 236.00551528459752 217.01082993108318
23201 27.166639746953198 219.96141109492302 207.44588768588554
23202 29.59583490589629 211.5983561030942 209.4190398839625
23203 28.50868957451981 200.93162248244766 212.20085255408506
23204 23.16206839507048 203.42996468914478 217.88105229103022
23205 30.694713119729638 202.5867650832004 213.51602962410394
23206 25.585525471937427 220.6815038450836 219.0983070654469
23207 27.618154298030227 232.79270637961932 228.525657414704
23208 25.527112269656595 248.26106939479334 234.01904298107334
23209 25.595662358713653 245.50866628655422 227.7853249388585
23210 24.790974669443525 227.88679642936958 204.9900701638525
23211 26.674169841303804 214.33603250188108 190.38098245973347
23212 25.353105269832724 214.08156768547886 192.27936627693074
23213 26.585880780986194 217.26993673590317 195.89679654505986
23214 30.962867549339514 226.12839169526555 206.4256773674546
23215 24.92452071223924 236.38443363988276 219.00068236906856
23216 26.516324473338095 242.32670166393058 224.67561097938682
23217 21.593375802899587 239.1949756312336 226.8915267566083
23218 27.310820665636623 235.05587627004343 227.5293049661722
23219 23.247724443707046 233.65702111859588 233.18026473828178
23220 25.951761634554238 227.4324561967309 220.69483695001776
23221 23.648567216276316 231.8811256886418 223.5350910871662
23222 28.48353902073967 234.49586809456568 220.18341126147493
23223 23.349747860908476 234.51669735406827 223.7194308984262
23224 25.020717099643463 238.8520157629176 230.897729444033
23225 22.949949121537394 235.66428103160442 220.71865280981848
23226 26.44414248686525 229.89143198698662 212.32996159857908
23227 25.877599794031116 228.35351603826012 212.92620733693468
23228 27.78959663459862 240.88896861501647 221.67312655659723
23229 25.46441390952859 243.93305271362365 228.80238239515694
23230 26.376631781891778 247.9373826382976 235.47080167743755
23231 27.06716328536561 238.4229865852413 221.00727601867587
23232 29.445058348281194 234.6854323914299 212.534764726775
