Distances for WT-MD-openMPI_MD007.pdb
27689 51.43417904501587 56.60533530351811 105.33839592623686
27690 47.38560504963818 57.48146629728413 103.98785343547156
27691 48.69541008023872 59.99479305988704 108.0590293611114
27692 52.591230447446335 64.46761747888146 116.73043438088379
27693 50.46080615967411 63.21210069155044 113.01736488761523
27694 52.60094709690256 59.14632979580452 110.98150610395405
27695 49.86284535802099 58.450872858739196 105.62824723396183
27696 52.15795540956478 59.66979749418125 103.61829687773631
27697 46.53747618965106 58.87666404870294 100.2288022740904
27698 44.65392262293228 62.194438509905524 104.16750304329466
27699 51.00790418691859 62.19183968244485 111.59214752460015
27700 51.791295514098586 64.48538573518981 114.57383433439662
27701 50.41819146970726 62.52655336471349 108.70355009352382
27702 48.978541263050325 59.77101781784862 104.25278899295033
27703 48.69026705113906 56.54509469496832 104.0257451557682
27704 46.90323770227287 60.19256418407227 104.52791567701036
27705 48.08682392201637 56.96361601120106 101.79301129432635
27706 47.4661925568216 60.559253827518496 103.76754263862281
27707 47.565815871652994 61.53218081738467 107.32691933524552
27708 48.413679147723975 61.90387729548047 108.40861353938156
27709 46.601293369210566 56.95289332452905 102.67489713572164
27710 43.93462848993471 61.841278253611655 103.67749268037035
27711 47.27683440724843 57.359669196585315 101.2508411269532
27712 48.45267896030224 57.14134990537166 102.55783935382044
27713 49.45905302966945 55.509151340070794 101.90344961652033
27714 47.36649495891352 56.749386349969676 103.26612756424987
27715 48.033409375878385 52.48189277366966 97.5892153081219
27716 50.103803921868185 55.737442268238375 100.72822384518581
27717 49.366260257838555 57.85693305563193 99.569772028473
27718 45.972724462032424 57.033715731642175 101.24950295204293
27719 49.335001411235076 55.457147293931186 102.70338855954728
27720 49.5210086139894 61.37817776265486 109.31636599680515
27721 47.408086171309435 56.26196998882305 100.93491768706204
27722 44.91805691214617 60.57549220352467 98.96696019685933
27723 42.72788858219479 57.469164692636916 96.61153135050924
27724 41.22491805387285 58.09659054817272 91.70037171764508
27725 44.276879250420436 56.29038969608201 96.37992985011353
27726 51.96482562864864 54.708266927825434 104.73821328836534
27727 52.99677575402953 61.1909212341738 113.11101937050356
27728 48.786479069331534 58.02855020040103 104.66794971014959
27729 47.40921818154871 59.9600361936726 105.27983610622418
27730 50.130069485755875 56.60497305879827 106.3236761977384
27731 45.94630975866189 55.40048562291722 101.06787441888753
27732 48.72684083180353 57.84649172932716 102.4610243292283
27733 48.85536794026218 56.88518508008111 102.96823955470794
27734 47.03844951095803 60.21617201627603 107.00022594579198
27735 49.58513591591572 58.92627216938028 108.41162205071046
27736 46.95786782329823 59.69666551708828 106.5848719728664
27737 49.02532573526721 54.52605209072406 103.51805346200752
27738 49.18823159080243 55.72243925239382 104.4935758081772
27739 48.33032976623094 57.48573823044507 105.32190919895483
27740 44.58092265809923 57.311483094071676 100.14604887861796
27741 43.71555916709242 55.78779985760429 96.54658063292737
27742 41.92803026866703 49.87595963617486 88.14520055690038
27743 45.33794126330734 59.73139675307829 103.78575239070818
27744 46.1890621486998 57.59008703481959 103.7618218894685
27745 51.25967764836193 54.417808258888456 105.39213888883756
27746 50.296174084118014 59.1365491704515 107.99439172269459
27747 49.54696021425043 57.43893089441086 106.1058880254498
27748 48.23675040166819 61.6491066011669 109.69238267713
27749 48.78423971204698 59.90063711879302 108.30388555089918
27750 46.035391535206074 59.13883056028285 105.12901467659292
27751 48.755026696667564 59.86729253947841 105.17188382338466
27752 48.60240039843577 57.77620923772679 103.68798921235799
27753 49.418563763651 55.869159883313564 103.05478395757626
27754 49.9359224140469 58.47290772723781 104.68245168236632
27755 49.00014937116955 56.65003120899321 103.83081401661407
27756 45.96801301490978 61.67325055898286 107.32260535128954
27757 48.15310768191219 59.88122544606602 106.48028613769453
27758 47.709511568342435 59.0836234646842 105.29497497522316
27759 46.921319960409015 56.81688210159408 103.33502227304336
27760 44.513590736958896 58.45512527569211 101.89507951567684
27761 44.60321977439897 58.29599757322949 98.33095440440994
27762 47.39933277095759 59.00131038532342 104.82824859463203
27763 48.711027026817575 59.51950152857272 108.17973242840864
27764 48.416826729266084 59.738819578386774 106.99005658680673
27765 50.57309717481099 59.2438041467065 108.5154951832578
27766 46.57871686500796 59.821461889874584 102.48087832085659
27767 43.09463083282505 59.4371977572853 99.64839110959205
27768 46.37465764771785 59.13665201133476 102.45966994006574
27769 49.463731076617044 58.96797194551725 101.9602974190542
27770 47.03205224500579 60.17192252972828 104.2361606715448
27771 48.10236626871406 57.56680242521423 104.20855828703539
27772 48.36213405115157 57.01004444626001 103.60899639508368
27773 46.950430865908494 58.19628019345103 103.74450037556527
27774 42.77407873171449 56.362492526934446 97.86549474820681
27775 41.802350623863404 56.753879672120426 96.8269604731789
27776 40.87314050783256 55.59502481529119 95.76999107389814
27777 44.39299025367828 55.292194606589405 95.8794812922583
27778 43.91005866077053 58.362101927849025 101.20412394073776
27779 42.70312938699285 62.83211728983403 105.25261406637323
27780 49.79418156242531 59.58118071207897 108.76805067653885
27781 47.37065264153104 60.64762633818831 102.73138399900196
27782 48.2517107708544 60.06650449927422 106.4787392140456
27783 44.07584586190225 56.89884236636281 99.99005360682959
27784 42.23732901854966 53.7379272912557 95.60013110562849
27785 45.05913170129742 53.64310672571534 98.41041103052973
27786 42.46110258873271 57.12279876209647 99.57099691626775
27787 45.07940546559121 54.8333140425817 99.1666774677047
27788 47.334844649450716 56.168049676495926 101.75576345794255
27789 50.006504484657015 57.45778284039281 107.33613077556583
27790 47.49166802943684 61.849083003060024 102.73501710606507
27791 46.491730056313585 57.55459799982652 98.80961520627265
27792 39.031676048238666 60.10510221065487 91.60383076490318
27793 34.13899952865005 59.16650758253932 90.84370481518667
27794 39.76172394192566 58.23938383802847 93.2057947170994
27795 43.99733883599838 60.03580243786664 101.65337656301074
27796 47.54494297355768 60.79092033185382 107.45225313777527
27797 47.19657976214264 60.39349553389419 107.39315068678826
27798 47.002957513159664 63.45043871936588 110.25678831632545
27799 47.867628947162075 60.45839275858872 107.56331472943981
27800 41.37942055557161 61.83088365083114 99.71619111949182
27801 43.42331072098104 61.96424924273043 96.84451363308428
27802 42.03341214446476 60.24608123990187 98.90926591279694
27803 41.20652564533699 61.127577408999365 99.01998991081904
27804 41.62908171155109 58.758381858484825 100.2771441579008
27805 41.78980710336634 56.44807901505103 95.60608038693053
27806 45.1138298119 57.935971519898764 100.48459920917752
27807 42.878203360539366 63.0124261381495 102.98145100555622
27808 41.47229183808348 61.07466371731556 100.70801972902817
27809 46.35152884896375 58.95420550424888 103.06622053595535
27810 49.95372741863158 55.439068630003966 102.75509015211969
27811 48.23028059583842 55.6216742874756 99.37186704700324
27812 49.37424682507809 53.96215000154715 101.55488782874065
27813 45.125850708336955 61.13086958708474 104.77461928964567
27814 48.0366149363813 62.705633162154406 109.06466490439064
27815 49.64307357338269 60.6668853627143 108.64033436030812
27816 47.974816264244026 62.00556823024167 109.13159643348398
27817 48.819308970449306 59.795039870169795 104.23564622532054
27818 51.343115410760234 55.35779335781436 101.80053733321594
27819 50.99179596039626 54.477206244798666 103.69021951427906
27820 49.892006324110106 56.74567993388903 104.23049398368985
27821 48.64875538076436 55.41345970425634 100.92764411228488
27822 49.441905385418536 56.54479124635249 104.14583224743417
27823 45.31998356727111 58.38440997143379 102.59196564684268
27824 39.557826650044454 58.841699155765916 97.94123529504711
27825 38.01627677809176 57.1073230719762 94.66024982648544
27826 42.91431415947253 57.798756363410085 97.94789962683981
27827 47.24257139663239 55.53296445194516 99.97636152474789
27828 46.152894634514844 55.99312547411886 101.48847302210869
27829 45.399865163414745 60.594255291691454 105.87469774232483
27830 50.51184653713066 58.96293465475379 106.37635377886495
27831 49.37439545705817 57.73771056893389 106.4035465974613
27832 46.972014153331735 61.38365122239538 107.63083160480657
27833 48.96869976283785 55.757218553565345 100.71343345127912
27834 47.113909976599395 59.66231805867998 103.89901657897536
27835 46.123659578334006 60.170195394965 105.15219554615302
27836 49.796527847543615 55.78830806072867 105.38552483287344
27837 51.856650506881145 52.096403241271204 102.87710243706113
27838 46.56102546394522 52.049502251864894 98.57779478416126
27839 48.2555236803096 53.19661543502202 100.75369911216782
27840 49.79851688502088 51.488913707923935 94.7403204487965
27841 47.727157062371774 45.76548765431108 91.7452137322707
27842 47.42055165405297 49.913314172737564 96.93656347209001
27843 47.92584707172383 48.99311464315113 95.58754900744215
27844 50.01485509597354 55.654691347946425 104.2727752767372
27845 51.68126580537974 49.217902937782206 100.3039767393973
27846 49.56787145158666 58.37110738368842 107.44149467099716
27847 47.91507626823444 59.05917380143425 105.18851252504412
27848 49.481524357891594 54.41112867570423 102.68302440703413
27849 50.04669484255422 57.037113723327046 105.09647276051837
27850 47.642475116808804 57.5392443587755 103.5559863543714
27851 46.49712602901655 57.373889036582725 101.14469152761052
27852 46.86063734511097 56.837662646421094 99.33289365178365
27853 48.25897896879582 54.54700746573423 101.50421145943508
27854 47.995921555196546 59.664386919499414 107.3287820532418
27855 50.135898675998355 57.08472562529168 106.096644607034
27856 49.54063979401025 59.293154048871955 104.72531881162402
27857 47.43877395769816 61.22309704814182 105.60211034892275
27858 48.67944777418121 60.899012780269686 108.8579418279306
27859 50.57389726708358 58.151199422773914 107.10797135357572
27860 44.15991117985919 60.60586478966586 102.0973433797177
27861 44.90253999601803 56.75200314234997 92.85355902449518
27862 50.37808177435447 52.36778208795868 92.05608531497313
27863 44.26350342176587 53.91598097407185 89.4918144180136
27864 38.18310627409282 49.59846266808408 86.51168743110725
27865 37.93843402673343 55.81622828391428 92.74841492827753
27866 42.35956548974642 57.032119020559115 98.43247627507661
27867 49.33458680035264 61.21871497205553 109.55911890922987
27868 52.247082447856315 59.69564925961803 109.98231465089987
27869 49.35782074681706 58.846188252304614 104.14319822790503
27870 40.19150577462426 61.23418467518987 94.81779440896622
27871 40.55912301529992 56.86335900715176 91.50988857902212
27872 45.72952263057472 57.466495560530205 100.04337482625675
27873 48.745658209221766 48.41402144631631 93.69319320257057
27874 48.956313210167 61.83570771224114 110.46728597776412
27875 50.80860237080425 56.427413966804245 103.69563884771229
27876 49.063514522296565 59.53355009904417 107.14261970909214
27877 46.700643645149476 59.57406653667756 103.63643049685354
27878 49.50624886919555 59.14075743445763 107.71051202481591
27879 51.123131829092515 62.0624263240489 112.60291023493691
27880 46.59362400476204 58.17577237024747 103.02957319378103
27881 40.27688004464551 58.1595218181675 93.48175252312437
27882 41.31571474518543 54.325829579967575 81.70558595608293
27883 41.21905417959448 59.54138016991826 88.9188394366619
27884 44.3513820395054 58.50419354276393 97.92582948196382
27885 48.978824461193355 54.43746111676907 101.57806104198009
27886 52.401165203924116 60.26642500269966 109.71515928634382
27887 50.159914381360494 62.30889715942007 108.85658346273806
27888 50.09646505296695 58.34609587039479 107.12680632632416
27889 50.40835836254019 59.81143161057409 109.84608698056431
27890 49.38813328475164 58.154007463300985 106.72251308658173
27891 44.68145442229656 54.04632544655128 94.1301866566112
27892 35.73389842719774 60.398158668168904 88.52164382916399
27893 39.781987878900345 56.92388365838771 87.61011734346026
27894 44.06527053148484 56.41970486414801 93.24849133519547
27895 50.28923877112303 59.8467205820541 109.1605836366269
27896 51.43716337750698 61.66912832606281 112.78872668452968
27897 50.226087692699174 56.457506152068134 104.21298651230082
27898 49.79889618870762 56.05720471860948 99.04946225591004
27899 48.296116563070115 58.782446009959756 102.59521448657922
27900 45.18907344438499 59.80164078586056 104.71203958808998
27901 48.98318810687339 58.243727855810675 104.58890225929721
27902 50.65758062538196 58.18559146994937 103.9562829754407
27903 44.23946163504423 60.912368715781405 102.17843307889163
27904 44.848488020508235 57.65112688476341 101.94455818931401
27905 44.28547867055652 55.187186464383075 98.06607742779235
27906 46.66124296880973 60.789294238166164 104.76074301353658
27907 47.683586423505716 60.31920040748836 104.67767432777777
