Distances for WT-MD-openMPI_MD004.pdb
30159 32.77223494808378 41.64320705988302 70.70995802039191
30160 33.516832768042256 41.295335930459665 72.8815459385565
30161 31.148504700872103 43.945681825643 71.48325776874101
30162 32.7079155799682 38.78393030923262 68.50743758009662
30163 27.403326282387226 28.976414940341492 56.13807979206453
30164 28.939405877585642 38.613528152645294 62.21647607291457
30165 30.197618051146524 41.78467624782456 65.66032989223403
30166 31.534925616941525 39.56309225903029 68.58873646558668
30167 30.330255895442587 39.42772660406674 68.42373796275358
30168 30.77859015337822 36.95125484168713 66.239436705806
30169 32.801779381513775 45.03749027854944 71.8241435850801
30170 27.342151681429225 40.74018386755851 61.696514413524014
30171 29.08801080504023 34.21430919658006 63.27929765094336
30172 27.640920514326 39.37935610345793 63.13585177081119
30173 30.793743399907967 34.579824982065034 64.92001999659078
30174 28.491182493121855 40.07985994903423 67.1204215598932
30175 32.20155547737816 38.076121523450496 68.23945821503253
30176 28.075702343729088 39.85810300098599 66.54830450935054
30177 26.68204297018714 42.257217458457696 63.27029196217489
30178 23.990422578707282 39.882553934692474 58.988573369589254
30179 27.182195708272214 38.746804145039526 63.25706694081784
30180 31.25940093810558 44.09506083706578 71.7017784267851
30181 27.117334060253004 35.81356613768639 61.50110563435105
30182 28.560217406045584 41.12802426666577 63.41468847913713
30183 32.59547247401158 37.21088847895255 68.23246799391343
30184 30.915528276880256 40.492793323991044 69.55596444973048
30185 27.86620241883043 40.41745386784906 64.91465935094084
30186 31.747183596605577 37.72095641723823 68.64114353657972
30187 32.84369732913635 39.88807301618407 70.7346441263292
30188 33.13617923982859 40.20351587710226 70.13377726863764
30189 31.832604466563506 41.57947233463018 69.36875832094323
30190 33.49574229974341 40.069599695158715 70.36248189784102
30191 32.162588737272515 40.87493889621781 70.68776313740776
30192 29.395173505357775 37.86650280077376 65.96740431887702
30193 33.59427155717077 39.06811680717083 67.58823122546507
30194 26.41704905745168 41.562496559748425 60.719059409411514
30195 27.671320117900734 40.6285357143766 66.99054514164726
30196 30.605728190244562 42.4677108752773 69.11262396080818
30197 30.932109093724115 41.474270115409624 68.60949333184318
30198 28.18453354709215 38.16825477002385 62.62279212870487
30199 32.952527078488245 41.3828595214091 71.5406952768344
30200 34.04567062499516 35.9925337499745 65.89943686089603
30201 30.607384159996467 32.92454299228359 60.78821433268567
30202 29.15802180438539 40.74920747343536 64.66116822299757
30203 34.37789763646713 40.8459532819893 67.26069466165795
30204 28.91387772298518 32.57321647508695 59.86136650607765
30205 31.686128352418038 40.003080164500034 68.5979576021796
30206 31.873850005794115 45.21106638827822 73.78756411504365
30207 27.084313107385004 42.25044597461309 67.26770709778228
30208 30.647996028223858 38.69462611682375 68.5251562931279
30209 31.02216225600449 42.25797640949732 69.69331334562987
30210 27.815497660575154 45.41495897942161 70.40344161894278
30211 31.837818595658703 42.19759297175449 73.35309648848364
30212 29.744460361826373 39.054697289044185 67.02599394372338
30213 29.20651554775329 43.290582585310105 68.66812280102766
30214 32.197919683451524 41.62999024551159 72.90861144494306
30215 29.313151008637213 40.232180508858434 66.69518183806156
30216 30.978512328368158 37.888213724789615 66.96970895743873
30217 31.38748298290471 38.56319252199974 68.80929998658596
30218 29.668481200576274 40.401489976963816 68.74177504867855
30219 27.53542493987217 42.35301193202335 65.0408654609068
30220 27.906917524811583 40.90664380864274 64.65246954517205
30221 30.396730094645854 43.745459152078126 72.4154463640452
30222 28.32151498142193 36.47187649038546 58.81804466149448
30223 28.052442689043605 39.19069866769183 59.873487282624474
30224 23.89846960790914 45.29704997118144 64.87559168828095
30225 23.749191401810844 36.33604932914547 55.22925240528287
30226 23.227064398690807 40.45915043720175 55.915357459161676
30227 24.169944570254664 42.23016163372265 64.38751807198268
30228 26.260994673406834 39.00400529885244 61.60246280607467
30229 27.80151518280071 39.29238860763861 63.55163173016195
30230 27.64699985374554 40.242915519303246 66.76072420856273
30231 29.393114049066636 38.01688102919155 64.1836612976083
30232 26.565379740828014 41.16559798264968 66.73071472319666
30233 26.631832902709615 40.0955687191185 66.72585403879908
30234 29.247642865483726 45.160454946162154 66.12299741250045
30235 27.311611153945947 40.45295838502057 65.39853000015539
30236 28.530372965919543 39.55087270823174 64.51279930382411
30237 29.79390750374533 40.28674620390813 65.16980915945778
30238 32.687117286603005 45.77362628439366 72.16291167023391
30239 30.104743298545333 43.55658290352134 67.60589646448271
30240 31.238192921025863 43.227640794335635 70.85577901998805
30241 29.58690869894622 43.42076011735416 71.07206943507828
30242 30.996036977537536 39.960355017689395 68.46872662245767
30243 33.62866291145134 40.585436067364924 69.61910644751273
30244 25.331302103652757 42.04940177004531 61.97115829456471
30245 31.237702007238017 41.09191116268656 70.10606995802084
30246 27.015884008372286 42.391701675649756 63.30164465821905
30247 29.258972301016204 40.79677210273276 64.62500551980402
30248 29.36288681307904 43.34103485232999 69.05853705222523
30249 26.47300292000101 43.38342329556822 66.36489586627435
30250 28.887754243430173 40.67509858529337 67.17822216545117
30251 28.326528016245536 44.853602684438265 71.7349656473434
30252 31.365890474848374 45.889765716598035 73.50488413288717
30253 27.155665917156163 36.401135919952445 61.233637821121945
30254 30.71510312398298 40.557332737770494 66.3693912469177
30255 27.758584817901497 38.212766138227096 61.4040799783354
30256 31.35959523704547 45.22570153874234 72.44064638361837
30257 28.582648760662476 39.586587501566314 65.75530953043724
30258 31.803832017592512 43.427544762838416 71.63369808136055
30259 28.118920285195816 42.038095217552986 65.41980056220598
30260 32.571396560369315 39.58268567909883 70.94342348960285
30261 28.253407998317375 41.972075030184165 66.29310020236392
30262 29.23339225047825 44.222299129396234 72.11588846407417
30263 25.850592748848822 40.512890963677265 62.048338193759335
30264 30.224002953868606 37.43633328855028 63.58369304412198
30265 30.569074559562406 38.67501855616145 66.36731145633716
30266 25.305545269612345 38.78304708511941 58.56976097535958
30267 28.071751610064133 42.90979021783148 68.5736507938855
30268 30.343649044684046 39.96642702135127 67.04807135233779
30269 28.49824683764623 41.649190917321754 63.470610833065344
30270 28.939577166359445 36.08728194130321 63.996282671485645
30271 28.329712325002156 43.245837957033764 68.0700265190312
30272 28.144571541029237 45.662867160101115 68.39460301930552
30273 30.72963572900733 40.506688511310514 67.62614208538443
30274 30.234449499650353 41.22777399481139 67.87335386404
30275 34.55266352283194 35.089372522573896 68.54287150468579
30276 27.559034332370693 41.63126881092414 61.52659856983018
30277 24.856786289137485 41.080495333234076 59.38010082922958
30278 28.03413841823436 37.774063351251606 58.7147691923297
30279 27.657098572253616 39.125510967061786 59.65246359011871
30280 23.762668764072615 40.027937646314186 60.927614093793565
30281 30.08263718916428 41.01050633235524 70.91199423464982
30282 26.98705575631833 41.85827672153852 63.694949623795296
30283 28.05238105964005 44.159731465044764 71.53742967347316
30284 30.260017768870043 42.89671431416442 71.96339300606977
30285 28.646708321822718 40.282325947769905 66.43818718247854
30286 30.28520916415804 37.82055684577909 62.67893036701381
30287 29.57888726229621 43.528591026373874 71.61341460786673
30288 27.666064088036666 42.92608696953963 68.63736196512922
30289 29.19463970372704 43.76494891946305 68.86433190106246
30290 28.80130358426699 37.57889961278101 60.93445989445384
30291 29.55811365955352 45.32042994798126 74.10628598258675
30292 32.69175308303663 43.07965391354443 73.73286163797084
30293 26.599963579227794 41.58109281428277 62.161796143413525
30294 28.68083241060187 44.30502701078048 68.55442367676144
30295 29.842287048698672 44.60126851111122 70.65097846025988
30296 30.177539607273346 40.52518229667136 67.54617487696353
30297 29.059398687348168 45.501081206788015 63.777360721679464
30298 27.965503722232558 42.95424300187008 66.12664663782272
30299 32.32472348495985 41.32112650592479 72.31068294258259
30300 33.045335791464005 43.30490726369935 71.92845636807066
30301 29.39207333980739 44.40562888965832 68.53941328525842
30302 31.37231037069037 46.72877733569195 64.40181163487519
30303 27.893020452693342 44.773084767644924 66.11979518529783
30304 30.038646893739866 44.018582943097435 66.28845735644667
30305 31.745978821750462 42.926593968242834 66.34709856308156
30306 27.354090381901916 44.4247208380363 63.40533483800306
30307 32.925006809908346 41.459205819610276 72.02304124391468
30308 30.768962530690917 43.85186206247434 71.1977381404847
30309 32.134183775687745 41.75807812404685 71.30645605888827
30310 32.635121838758074 41.8639795982039 69.99577547883472
30311 27.758927268010588 45.361571357209044 64.31349352511258
30312 34.509443144593526 42.21948381934771 73.13904277333296
30313 30.812966798425865 41.768043533563485 67.67472252841311
30314 30.86590282005785 45.68446791845563 68.59330473796119
30315 30.830590281568213 42.81271495717996 67.48579194935566
30316 32.64998762737501 39.56708802828454 69.69315115483204
30317 30.148730770767223 42.59578550207725 67.26546579301663
30318 31.974925171547458 43.774139646775645 67.11502369104477
30319 32.21580276352933 40.061899994817495 66.33283707162721
30320 31.020458262893946 43.16487926944163 70.01128394865948
30321 27.431751720218607 42.080775939220594 62.88071836941967
30322 31.586137878588715 42.49897295515388 70.15187715808668
30323 31.08838279496921 40.3294836244121 65.18887332258625
30324 28.570126328257146 42.71619214597985 62.51178588296577
30325 28.31038737192474 43.895550754693 69.34222263532696
30326 29.352287721543778 46.832039901703176 67.71700357939581
30327 30.974922178347963 43.12157511446377 61.693839267014184
30328 26.07614288377756 44.23257763493838 66.24030923582045
30329 30.33076644075811 42.880337607936355 69.817689653042
30330 32.86971375389606 42.25743845918424 66.49747729336232
30331 32.762206993123655 39.566567196111066 68.97830032514295
30332 32.14968578113809 42.2155686455518 70.26809937430134
30333 27.23438290605514 44.80188266503096 68.61349457322905
30334 31.802281041655593 46.04409159483724 72.0321161119429
30335 29.21636952819653 42.70209818279029 66.33870143160993
30336 27.539331314110687 44.361532928743 68.28894658212809
30337 33.76442087324381 45.139734216007874 75.8983570785639
30338 30.714153245153625 45.58952884911706 70.97215706470571
30339 30.2355349808434 47.22011064992026 68.04667439750453
30340 27.167399049628397 40.43957237940069 64.60698564334383
30341 30.020413890650016 39.74717354999086 64.13219110098534
30342 29.500664265791645 39.95417763424636 65.64815335145708
30343 29.33274110686743 42.160525933692924 61.73973740993213
30344 33.60811985550506 40.84253260888973 66.59597121179706
30345 34.1570789149789 42.05450192879468 70.92256137756354
30346 29.755361188662405 37.721313365346944 61.931968615638354
30347 32.36417689447472 44.93569065615288 69.10965834774477
30348 34.93379563946751 43.610091908717045 71.52172645298222
30349 31.907322455312425 39.544481071661245 61.102835403896705
30350 31.695337183863924 40.893303289240016 66.70649726109758
30351 33.641739182846266 40.65193173004645 69.38338255249879
30352 34.09085510998506 40.3651734792051 68.91378652519879
30353 31.551261278585102 43.878996865195916 72.50397312438874
30354 32.409063010423814 39.887217950699885 69.80992504777116
30355 35.41707858785687 45.36341772933492 75.34687699299242
30356 28.21920477069464 45.01835170485709 72.67601687048484
30357 30.190769267943228 47.64164785316846 71.3332380252463
30358 33.12992535953249 41.904018322516414 70.95958365112907
30359 29.563052643467508 45.68644685130414 74.42876754562184
30360 35.08826864300986 44.04745689026962 74.63492612387655
30361 31.313570181792993 45.45659404680486 73.41064072331014
30362 27.21602439632576 40.790456908742584 65.05866584267068
30363 34.36832449968679 40.376189244306815 73.14390295423674
30364 31.062189688228454 43.7451876859783 71.98957501652116
30365 34.09467679902786 46.953471392781665 73.19666114366787
30366 29.49596525016059 45.157768980278696 68.03128188630959
30367 34.612561269172964 42.56100185856298 74.72058428135827
30368 35.725974758899596 43.725037095832725 77.89307967911256
30369 30.699257571518956 42.6776409863567 65.50919708327487
30370 27.98242938940028 43.411385705915635 64.40479160527377
30371 33.15785370709164 46.17042681992903 78.06308645303707
30372 29.998866615230828 41.63919225760228 67.19204323148149
30373 33.625614600778334 42.61577584916594 72.69352874868085
30374 30.610406558645426 45.303731403166466 71.47396611261492
30375 34.453008881391796 39.11334005514353 66.74524107270749
30376 32.49208368622379 44.75715709332754 72.86628207225586
30377 33.26667240071404 44.02862769863396 73.76859175939188
30378 32.44635203375844 42.30515311151707 66.54465974991122
30379 28.82519499546269 45.56256840251316 69.82969555320051
30380 32.819065200947456 43.97807453132924 72.16950000701651
30381 33.515470633985764 34.73298803027448 66.65663589673547
30382 30.297030320843156 39.80930600506198 65.60693994253468
30383 30.505563893118463 32.718160133353756 61.54241849296632
