Distances for WT-MD-openMPI_MD012.pdb
22642 57.536726635249565 98.53035332940793 155.33769618609307
22643 54.24926349496034 98.88667205972936 152.1549925596727
22644 56.73737003964076 98.62151520616152 154.98914186623924
22645 53.08109149424459 96.4053538600751 149.40521314446482
22646 54.63119373550541 96.31684096239523 147.78021438882294
22647 48.82187156111584 95.6885637604921 143.15402689429294
22648 50.579749660623044 94.89700102210735 143.83057300820266
22649 50.14894362491255 94.42582445333764 142.66650097051146
22650 56.72907731504029 99.11017873020437 151.29620904781572
22651 52.68860315932491 93.71453861309949 145.28041362712622
22652 47.62776429456867 97.72305418982883 144.30109283235439
22653 58.489690754424494 97.3685229881384 154.82477500425375
22654 56.376401750935706 94.0818940583885 150.2671212591744
22655 54.66208338799814 98.42568637112414 152.97262841621892
22656 55.92316723373778 94.9896184147934 148.04156151469988
22657 55.0067442908667 96.28601296863714 147.85104012571557
22658 50.80430726054688 98.73867732487722 144.19550918229075
22659 45.26375584477969 98.13526075516572 138.44010278292916
22660 52.64479182777495 96.36333137150905 144.1936855855139
22661 51.402301412956184 92.71281253428805 139.6574590002198
22662 55.8983388160338 96.61918557933187 147.6105822626544
22663 41.83693026211674 100.36634837613823 140.07133322414828
22664 56.28939361007731 93.64588650307927 148.61957099993072
22665 56.181567652842844 98.20230903752989 153.05606826512192
22666 57.353264439464446 96.53615831390833 151.98901586035848
22667 51.00346451795017 98.1949661975575 147.4210470201496
22668 54.44518245727 95.65486732579315 146.58352523973645
22669 51.26642938438836 97.45688457637584 143.034210482611
22670 52.51443142646023 97.02416129793828 143.4841768766047
22671 34.429815041574486 90.2653433144332 122.99846392813517
22672 44.91706093196584 91.86263839871488 133.0490825525755
22673 46.76306278526237 95.13920180980263 135.20073502177306
22674 48.07622523270372 90.87082087960187 135.0163638922852
22675 52.703604105501725 98.72831161679807 147.17041907584417
22676 54.83982010034394 100.27893700318235 151.21216446176794
22677 59.004885475400364 99.19225204850747 157.50592439126117
22678 60.35817234133877 94.11813267738167 152.7682880656033
22679 53.815057736554735 97.27460634418257 149.26858717105017
22680 54.34560645508923 94.6076075593688 145.38904386304458
22681 51.37464420309661 91.37332490053855 142.22304401784424
22682 51.587047435306914 93.23299483290317 144.53805580229988
22683 47.26123253341689 94.79522029562648 139.63818566925653
22684 53.9798813305401 97.03102329833492 148.54742284521075
22685 53.11198272573497 98.50993736676372 149.91492582344986
22686 53.9708548128155 98.06617138343725 149.19865932901808
22687 53.82898563707482 95.51741052250401 145.99936835643257
22688 50.85279306544909 94.63611473239774 144.12558342246462
22689 48.18975185193758 100.54749520160632 148.12672009014588
22690 58.182419288890266 95.38624280097785 152.21842624627837
22691 55.08205314917667 97.74259480876395 150.02784898131245
22692 55.38148901775447 96.71186908421538 149.97434051904438
22693 57.609693695472416 88.70063157239267 144.8855575905907
22694 56.363631420649206 94.91118230477908 150.90880646410247
22695 51.89919456952973 91.51307597607308 143.138072488503
22696 59.22548396113275 97.6740588786435 156.27408223847715
22697 56.658175926034325 99.97987344578748 156.53560481097128
22698 50.22820933839474 97.03342652976035 146.2694147282223
22699 49.444478452918446 92.00317635513113 139.9346713009447
22700 53.70702531201094 87.52780948952272 135.66187114999738
22701 46.97299084360911 85.08520850519956 130.36279443391345
22702 45.55881920214963 87.41394413894136 131.76605791872063
22703 39.35531088780104 94.11294371070848 131.79293063074266
22704 54.50156197394726 91.86295071607557 143.44628148941607
22705 53.572233617281704 95.07396101894506 140.89284818309568
22706 57.14613662763355 99.39015273038754 154.67942055826455
22707 54.86468573255501 99.03069022168025 152.20561196159255
22708 53.98564249317005 98.90427640487312 152.39796260909807
22709 57.308157342721614 98.6704877836586 154.48658242910062
22710 51.52132833919999 93.53855929936759 144.4205996281782
22711 56.908379380754376 94.68624394581452 151.45864096742912
22712 45.88863433388551 94.70691579120177 138.3082899948976
22713 50.537971028708164 88.29222220489629 138.22881906659373
22714 50.364436191674535 94.07308801708913 143.37753530923698
22715 55.556609446641495 95.47754559306297 149.7816275771039
22716 55.791862143628165 93.16090584552373 146.70972026410917
22717 50.00839725781099 95.75582599863516 143.35025972066492
22718 52.59500491357479 100.36187504342695 147.77798209881178
22719 51.49137202699467 95.2038552903126 142.68147180965119
22720 48.06901919758764 95.32135351581901 141.40161373491304
22721 49.53646689379707 92.05148409000861 141.30251300452178
22722 49.5481705200577 96.59543505914819 145.47027908813718
22723 52.746618419511925 95.80785731834936 148.16900158987983
22724 53.03615354641324 97.43842633355766 148.76696718871256
22725 49.693855939803534 89.5442648716044 138.68278381804163
22726 46.58154971661146 90.04380843864668 136.47835759887653
22727 48.272969569498585 90.04144004874703 138.26297447550877
22728 53.704869940143176 86.36813448612814 137.53400386409947
22729 53.6826210475659 88.98040620256377 139.45998360585858
22730 55.23154381974189 89.83312506269866 140.002218841275
22731 40.000485784421365 93.44311128379081 130.34819229047235
22732 45.323641943149 94.62303905317815 136.44630720899727
22733 52.69778827259798 94.01170032283193 140.64767942766707
22734 48.822559596189606 92.93828346267927 140.4250637029809
22735 52.314543790704825 89.81052071939084 139.14383004441467
22736 53.305193560052196 90.00881958197442 140.1549402902396
22737 53.00834482374667 90.88865727157858 140.1969946741327
22738 50.5955137216647 88.91639474046316 135.9245871455683
22739 49.09034418054977 88.01477139822285 134.98218851442041
22740 54.81069207889229 83.7480995419691 136.99189845382932
22741 45.19673224643656 84.74681112686636 123.6448675599763
22742 46.7526348012452 88.87754250603696 130.20996763584236
22743 40.46573045700672 83.71965829007378 119.40783525242244
22744 40.97963093263447 81.48248938387577 116.46559047040623
22745 39.63269081433777 82.38080581618888 117.28244459025773
22746 43.047175236957706 82.66246347601476 118.74169388777499
22747 50.905572364062884 80.0792764664248 128.02677660715534
22748 39.271150314822066 81.62711563720107 119.16348035657255
22749 42.62015011494326 81.0149516909879 121.72811447781795
22750 50.223201419434716 81.08031450860882 122.03640777862239
22751 46.365632043533374 78.1461803234771 117.15526446686843
22752 54.35288359594653 77.89104570188435 129.8718773423745
22753 48.316901251420575 82.69542251220803 130.14372025026321
22754 53.70258799187511 79.01038616932857 130.18268269954808
22755 55.11315641371839 83.07877436983092 136.44968239203655
22756 54.37864672070049 81.87676228901479 136.0258655979393
22757 53.206282133669085 82.28070583902553 135.3417751793734
22758 56.77266115852432 81.44129246790064 135.00840180506117
22759 60.85220265003043 79.34410352656893 134.51137116117278
22760 51.90279675019455 75.10064781575352 124.4076349609436
22761 49.110915000222235 78.5764575573946 122.72467576989501
22762 53.5573415693606 81.63213896494308 132.54277056467942
22763 49.66734158919802 80.04917508426689 126.20207588061392
22764 53.7461187931938 88.08373679813539 141.19390187832536
22765 55.363535174729066 84.57803736145526 139.74419899652548
22766 57.83539715980496 83.05636076062412 140.60045042746293
22767 62.07194026494259 80.54609772134233 142.51467219029232
22768 55.568542603047554 82.36181345364433 137.66113292757578
22769 59.14033407979413 82.35370344250856 139.84928892288087
22770 51.8869721816115 70.66631680421791 121.41917499404494
22771 55.700603787500164 76.2855643620855 130.53040401948655
22772 48.04825793638141 76.94169337404814 121.01536135209767
22773 49.530821926071745 80.36952616874173 125.5787446858329
22774 56.53093723996356 82.0651359596492 134.31200247338276
22775 50.56015975000562 82.21493422400263 131.27252464022214
22776 52.24440948540377 80.75022460294092 130.37374338336704
22777 51.71196082340349 84.42552859093418 134.7727085652239
22778 58.01896732444327 85.6356071798544 139.92213866934054
22779 55.791191248548714 83.76856133848352 138.49755847544748
22780 57.330839349086425 84.92069491002437 141.7676150954084
22781 57.66716875904856 84.35744570530147 138.86510842567264
22782 54.535987804548604 82.00362366255754 135.03959846571632
22783 57.35853835190483 81.8553102920865 138.4724579486589
22784 57.871220702352424 82.70431457248559 139.8076461302921
22785 58.90419916999286 82.40896253070895 140.85634105565816
22786 53.1475196266565 87.15487257531298 140.11051785637346
22787 56.27289260921516 86.18704628355407 140.7748900707663
22788 50.816736602439455 85.62487061925535 135.18852285778567
22789 54.77555165574604 83.08765094025527 137.03815258087468
22790 56.3624043400641 81.46450791257466 131.5326210035834
22791 58.119858900325916 80.74627472589795 138.18069570504426
22792 54.96572134795255 85.94769592099695 140.7228639682096
22793 55.11518264906076 80.78956843358873 135.89718606586348
22794 55.26369323403518 86.41037748712034 141.11500623942433
22795 55.256425141253594 83.88556347154535 137.80171734536108
22796 55.09853894821687 82.7212560531273 136.2222294187828
22797 55.060192297140865 79.0372777648078 131.7717930040498
22798 51.2880921503704 79.934411673101 128.07725878578006
22799 56.49721422200703 76.12815548711123 130.72343057074687
22800 54.924867477902474 75.44024660220056 130.11412206984355
22801 58.69991082756608 79.4599566347689 135.80859978924678
22802 49.38625822619961 82.96906053577011 132.01687668747363
22803 53.22990067691438 88.56273373856823 140.13040015245213
22804 53.61834334667935 89.40473948054908 142.51022992870725
22805 53.16453361229164 90.92589259022084 143.45791224747597
22806 55.88092538957298 94.97851879599513 149.4331260550873
22807 54.16351684465942 96.09338788922888 149.23417368747383
22808 55.94436424809334 96.38677218588347 152.24839981611373
22809 55.834045493729235 96.15693400732926 150.8794683989745
22810 55.841125311473796 94.36546344286762 147.4589827594008
22811 54.716027653726506 87.58989503282976 140.64906565151944
22812 51.910715675115455 88.6797948385246 137.2239499314764
22813 48.90365800803242 86.03979522561275 130.47789476068596
22814 48.06764121334604 87.93626173550854 135.59985459425377
22815 55.16741777778841 84.66782207870611 138.36688646441573
22816 55.856472635515075 85.9483644778641 141.76490149140287
22817 54.47900363977411 96.82205540613238 150.77880370204932
22818 57.934832933616946 90.55569371385955 148.09663739782826
22819 56.01259727166029 96.3260594591265 151.87067425604678
22820 56.93252180066052 86.81006181368906 142.45767625527392
22821 52.728083447901696 91.01358028372904 139.85557320999925
22822 49.78882643519766 96.9180850095421 144.1294000943002
22823 51.09024427080635 91.72687910909123 138.9972167375695
22824 50.793563668626206 95.78448253482208 140.2220358563883
22825 48.42375850021571 95.6221517666627 141.69726781363102
22826 49.998315997645626 98.51723970230275 147.34518521547085
22827 48.04203745466046 97.2411258247445 143.43662124764992
22828 52.3520111459616 95.79732286065384 146.3859977196616
22829 51.20146067947781 92.84203861468278 142.39785533700007
22830 55.13536636207101 99.17361857549767 149.25698437131365
22831 56.0532922783676 96.3907056262404 150.8968930464802
22832 48.95664685307219 100.08940407737572 146.85469926785456
22833 50.665073655392206 99.01411097473297 149.5323923083556
22834 52.975710970896515 96.82021398818097 147.7969505001801
22835 54.99792970677646 98.81778388027223 152.08618194958535
22836 52.13830963724722 97.70537442894296 147.9345157432878
22837 43.9894724478464 99.99909981242926 143.97131427375754
22838 51.120854833780584 95.79524956044966 146.79158232556233
22839 47.26891142189249 95.23046166713013 141.49917415367938
22840 57.68077985331223 96.87540505145994 150.2093791827258
22841 49.43085209394787 97.59864915800335 144.46867418835086
22842 51.155601948604584 92.5244169595196 143.43484865890147
22843 50.67729350345852 92.77801678532144 142.87171909522257
22844 52.57134777192904 94.46770903658243 146.56509037879684
22845 55.15811617406044 97.23516084436824 150.75540286680717
22846 55.32108831230677 100.04745806655417 154.93771621014082
22847 58.54154256217539 102.49793947761316 158.69712197413952
22848 55.96304782272946 100.18492919051735 154.9715809583703
22849 50.47975735124071 95.6806300249324 145.19849804174953
22850 42.48648565455391 93.53622789332255 134.66583920885734
22851 43.279881742117055 94.87473143354775 134.69656179172188
22852 34.1664177553268 97.88005931509957 126.60357541077434
22853 33.619109753519226 91.57515730073548 117.67487965130829
22854 35.28190208626967 93.53738382220678 122.95872183141641
22855 44.64620535709439 98.1012362455498 135.9381901624811
22856 44.528509306920775 98.60616491948161 138.39128085825521
22857 47.75499676320881 98.41750520447313 144.9450087238076
22858 55.15531081946014 97.78263309620642 152.6691334244612
22859 55.56835313238109 101.61250371741846 155.8005525375554
22860 56.637323065345306 99.5379748611188 152.3208587265492
22861 57.54829621377191 96.75563848386406 152.3900128967428
22862 50.70249815178463 98.59302367783481 144.88249864006232
22863 47.32286866415477 99.69968603551088 142.78068335026555
