Distances for WT-MD-openMPI_MD017.pdb
18766 20.965549172621817 63.96937637586034 58.31170454725377
18767 23.68331877923463 64.53442821998713 59.59917085387551
18768 15.644794184460224 62.93273439592925 61.10120098976697
18769 22.464975504399174 65.40507618142253 58.50642473214233
18770 20.344588851850943 64.86483737868153 61.353332402061646
18771 17.299630289651155 65.97807010500615 62.702578049561176
18772 24.8681207980779 64.35843836225408 53.3359378252579
18773 18.691384205189486 63.679241885012274 62.8069171553163
18774 22.18820149999471 62.34449840782913 58.539555115435796
18775 22.016367818607964 64.15689224905286 59.13153217491939
18776 24.93653343898768 65.25549175028422 60.31782953687155
18777 21.09662607199672 63.09800100340358 62.23614870939247
18778 25.150208400484473 65.08509184254413 57.10961090912144
18779 22.92936779412689 65.29667879629093 58.83488463612169
18780 24.150566583988613 66.52293798000537 62.41158722526225
18781 19.710948683980103 63.28063817953602 62.42570184654494
18782 19.35722411734001 65.13694801552518 63.01361202215714
18783 18.61949685178431 64.55067952525282 63.49251691081586
18784 28.086752419785363 64.0489259424248 58.66679226426795
18785 21.416246853706454 65.6007816684601 61.51390028450553
18786 19.29469660705805 64.66562277984508 61.82643282006219
18787 22.578078432771413 65.82761924169475 60.4988364309875
18788 21.99082362120415 66.44975137424399 62.81100466665318
18789 22.22153773960258 65.60642724073016 59.92270529115913
18790 21.042805216352342 64.0279505563477 58.32442857012046
18791 29.569739811357287 63.1103554302294 58.039967335990134
18792 23.54517220038644 65.87765857252043 60.40423074298249
18793 19.377385661049228 63.76771185381684 58.95450952852648
18794 19.1290655587973 64.61724312594588 61.15769573980136
18795 22.164264216567247 65.96052377929026 61.14219439831816
18796 25.963717085027778 63.29400519879953 52.79015719140438
18797 22.49715597941018 64.19327086524933 57.30715950525427
18798 21.665293744571624 65.59802113125052 64.78012492036392
18799 18.20289525494684 62.426625580272784 60.96037546136444
18800 23.177187446937193 62.196177584611036 62.82804433156922
18801 25.86452338044811 65.35601967011381 66.57422130067029
18802 24.26126029528386 64.82110965698551 65.0104031177991
18803 19.45566427361852 61.95095954797407 56.18334685553854
18804 27.861978574327406 60.28342126231138 55.738365966088764
18805 20.459097999943666 63.95752898030576 57.639877868915306
18806 25.7360976731991 65.86562466803687 59.352483960524786
18807 24.19709785865375 67.08918382737619 66.10310747000779
18808 21.20350916543488 64.13033666572225 57.63282384860833
18809 20.079681412027295 64.75386471486547 62.76743040897982
18810 23.573293254319747 63.30369856387936 59.19581774079313
18811 23.312514587323008 64.54077010537083 58.01091161517158
18812 22.393939616690894 63.80764668574446 56.44422980480179
18813 21.5465910637818 65.00964206860588 58.74524630606616
18814 20.783439309036922 65.54296101991632 58.459671543535286
18815 22.957904684775002 64.92585358175619 57.782303583420905
18816 22.62100911346222 65.07250672715948 62.691524360400614
18817 22.763435025518685 63.28416908211224 57.328973747366
18818 23.986339242787025 66.22396865440247 56.59432446506285
18819 19.664767180968038 65.39201455875346 60.551192188296135
18820 29.951178614815454 65.42813435194911 65.03555207269667
18821 24.895720259355326 65.78992080276299 58.05488137834458
18822 24.934606939937442 59.31452954620181 46.74869716517047
18823 25.87679292120922 60.13909040639044 56.33320614303525
18824 29.18771494658747 64.96156213260475 62.80155147178481
18825 21.08588142049167 63.47746817209553 62.694585605816656
18826 20.345186978451594 64.99646696156599 65.76956609926664
18827 21.465124185390167 64.73832263691824 58.11954056596208
18828 24.894058477291885 66.48060164774441 60.86918155476303
18829 21.23820798807519 64.27255393700514 61.2255560272965
18830 22.945760414327456 62.857782199946556 55.82861910983731
18831 18.71015026344177 62.318435997762755 60.58361904497838
18832 23.587049976343366 65.26657714660024 59.1920500773943
18833 22.060720184484342 64.59814570183414 58.3553582935625
18834 21.175865273195917 64.2438850216431 59.08919199189642
18835 25.349069874918484 64.48386154515173 55.72722445888154
18836 33.20355829471859 64.24786664447677 58.00114495018721
18837 22.016559602168986 63.453257752407275 54.71171791955833
18838 23.26193022503186 63.58571681675296 63.65856352259224
18839 21.88852616329066 65.39455570092896 59.39097649598302
18840 21.953504605016057 64.69059744740089 59.07740282648174
18841 22.24037178883747 66.23553896265487 62.17234873824339
18842 22.685392516277624 62.419402174646315 57.489959228925315
18843 24.57593955230296 63.90120815212096 57.58634480067368
18844 22.545783182377544 62.80036177437481 63.76126255628336
18845 23.626228856549574 64.93469296092073 63.34544599982093
18846 22.86755010881976 64.23503469236039 60.19379496373544
18847 20.251503996928925 64.3724684966879 59.77823920179333
18848 22.854078912372287 64.5660257000083 62.8271516497099
18849 19.156561541521942 64.46875665381879 60.89573988330055
18850 22.47419311140766 65.16186137707513 67.17646095856401
18851 19.355460049052823 66.98361740718235 65.96167547955653
18852 22.306244561013095 65.5911581772533 58.32888990536744
18853 25.381080487684013 63.20730114108685 49.892886381132776
18854 30.71736043539655 66.3273625718167 55.0535494620031
18855 27.352765580612573 65.97214164829498 55.28677930024774
18856 32.772246557491066 63.94264416041636 53.21103970989626
18857 24.826291671049127 64.52990266299449 57.19406431345575
18858 19.642194057979854 65.88049022909767 62.72525091315259
18859 31.21353086755065 66.73148666427115 55.06125255305409
18860 23.421734561150313 66.68325738222015 63.012323670665246
18861 23.25969335882005 67.40177850531498 70.73705505750762
18862 22.98277902731832 65.09829057839423 60.68134478304895
18863 24.942414632038897 66.78782495368213 58.90458286545599
18864 23.7262212064996 63.43861854740679 61.37364902641232
18865 26.220082273293546 66.42977491471113 57.16280926202101
18866 27.94794710049717 65.23377817891289 60.97803319193566
18867 22.60298130492612 65.61055999370731 64.79049232675688
18868 19.86072604063698 66.16090958128957 63.746655110756265
18869 14.548432347580459 67.04279512500271 67.03979339197505
18870 19.963925302693035 65.33362451265472 66.82136469010294
18871 14.114046439208394 62.750383314269634 61.64071316748712
18872 16.55105118598424 58.111266306231286 57.13696377724893
18873 20.109724013012144 63.369731591730755 66.08486810762207
18874 8.301386561048743 62.57953572640699 62.02305902545739
18875 25.93510846260453 65.48593084319945 61.9279821106763
18876 26.625033950461365 66.07707987062953 58.21496176413042
18877 21.20473639065722 64.7169538019163 61.2060368785107
18878 21.085273280192414 65.66810087459035 60.34180926127244
18879 17.852246031263082 65.24840627727065 61.266222398022585
18880 25.2567064892106 64.92572864098634 56.67693281758578
18881 21.605935722274005 65.60943257611778 61.5916465718057
18882 22.06516597995289 61.47345698228575 48.86354898354081
18883 21.803651230940655 64.50673882243537 57.65190985896544
18884 26.258170343335014 65.3217226390035 57.19476808617841
18885 23.25355227305245 62.050693209756915 54.1868885269573
18886 21.930195281446707 63.446546715113826 60.66593705741453
18887 21.30762608248308 63.648538732653634 60.928932556965385
18888 15.201685424877356 64.69168351993875 61.136197330062295
18889 19.28835668867115 64.28529810894605 60.30227786264767
18890 23.551811537240926 64.7775880648132 60.265146600231475
18891 23.38772010683437 65.14594216918435 65.44968454743211
18892 29.143071378451 62.189472732721406 50.51754219599653
18893 31.654963046142747 64.89681195940842 50.73313318955871
18894 23.975106083645024 64.67215113629061 54.567130348515846
18895 21.59898424764883 64.01184393507269 59.53313549899346
18896 17.270238445839105 65.30939480619578 63.346685528457854
18897 20.66174398923761 63.41844528216235 57.878813791183596
18898 21.162026031861377 64.68315488698151 68.97210198454499
18899 22.874114179827057 65.36308823784431 61.9572936078213
18900 26.280514554316866 64.73242933563726 56.23819642557457
18901 23.758519591977013 63.055912053229406 63.384728872528314
18902 23.550718272223754 64.66069665704626 60.954004615134856
18903 17.97489356764373 64.61625334137901 60.37858997598377
18904 25.119885720390002 62.83293143625514 53.6844396911296
18905 22.02802709100298 65.89781991811552 60.20389013519234
18906 19.642402297943708 61.888208022347804 58.343402085523664
18907 17.292071973409715 64.5217804741477 63.921909838414756
18908 19.079811033553156 66.51058688062543 66.41708611806742
18909 25.195995977597494 63.048861554024604 55.770906517123656
18910 32.64736491406842 63.67748804286926 64.99155625493123
18911 29.257291118409135 62.35993671543099 60.47796236670256
18912 25.116864053538798 67.19351385624164 67.28770684944315
18913 28.56588444461486 63.48313454029878 50.61763627529644
18914 29.413115761416044 65.61821138140742 55.49850255986408
18915 23.079487112105458 64.37221894943075 63.71461736605495
18916 31.278738620877995 64.59165564452368 62.38972025853911
18917 30.860387747806776 65.41602839667286 59.549729783102975
18918 26.51926472021101 63.984156397850136 51.19930264582843
18919 24.69300685936513 62.657980539566864 52.354293884426696
18920 18.3197949996396 63.39127375934159 61.1964852124661
18921 17.466553451468222 63.28935606323561 62.64218643949505
18922 17.35344323303416 63.91803356586873 62.98535865127583
18923 21.33139454231749 63.77817425982822 60.38700774327628
18924 18.795766928593856 64.91780701589528 65.4555681956163
18925 18.147487765972503 63.58101879251446 60.856443360076526
18926 14.920618376816648 64.57534800731214 63.22997187745729
18927 18.64092899448266 64.09902619058617 62.17345536826673
18928 15.464936805840406 63.22712036806763 60.22490727724148
18929 13.885361597136349 64.52016359786278 63.591828899017806
18930 22.941530638304826 63.41692260347571 63.37099092264131
18931 29.8265081776116 62.76349337678611 56.73942500645106
18932 23.163516733317888 58.96131522692509 56.45841834313402
18933 21.22742861696812 64.38857352372692 64.84372973208971
18934 20.90860980696862 60.77859593521041 59.52276784984645
18935 24.18829557821851 64.29798547233123 58.62764255720514
18936 24.06084159740131 62.146690731026034 54.12345677710963
18937 19.345093557833682 62.45413507902873 59.49690586335302
18938 18.68732382426312 63.58160277872402 62.421077526418394
18939 22.94859868622491 62.62393976602895 54.06875191447421
18940 20.61518670324845 64.97461539515349 62.60666281936515
18941 22.518242214067616 63.59839529956775 63.56523313281792
18942 27.639694371145715 65.15643862712906 64.87188902861614
18943 18.780031723070334 63.118351760573084 62.44780421881847
18944 24.48583696614001 64.43434196248498 62.78755189353054
18945 19.985779530705116 64.91813227675317 64.23469054362164
18946 22.12182060168164 61.987755115488234 60.33416830404569
18947 17.220879066000187 64.17784958237756 63.20282592673159
18948 17.650783113095986 65.4388973062573 67.83071132575029
18949 16.20428524277017 64.69663603030192 64.11822459651859
18950 25.085296972291957 64.60053518561762 51.72405400646679
18951 19.034115190744846 62.69710242442477 67.16367666037999
18952 18.71679212889384 64.09662366946696 63.14245665927573
18953 21.28177285046747 66.67424560962401 61.50495484877054
18954 20.001885647854582 58.45762375747201 60.89559886226228
18955 26.322601832912607 59.74765151194911 62.108473115087804
18956 18.446054745187684 64.4883371375498 65.43042554157431
18957 20.38932074877114 66.2237620517486 64.68943050196171
18958 23.56627955652152 65.97176679607512 63.642323892083716
18959 22.06771535487454 63.71855255246086 56.103554419136124
18960 22.133235589378163 66.0659061045359 62.861187225165175
18961 22.645326281456313 64.3096817429198 58.869832269066535
18962 23.322161196321826 65.88008542769857 59.733092394154646
18963 27.776920790489303 65.80151111582353 65.14124855438156
18964 23.677878851945305 66.54130066326098 65.91605048623853
18965 23.81369359988433 64.37250051663185 60.68182569835196
18966 17.454479458763544 65.12108459711125 61.31540273659156
18967 24.35257837950262 64.4346642042661 62.43691401640547
18968 18.714122633487932 65.1788013586353 63.157933607050545
18969 20.19660672855379 65.31823086485352 61.31945708871466
18970 27.433405759964746 63.674380577061044 53.24152434244612
18971 27.92848136721416 62.42446221530769 52.30681556329214
18972 29.860029106281825 62.43145162195944 46.06211091333432
18973 26.56201277776036 63.29649508897971 54.314057876986475
18974 25.51164049203462 66.19795668483277 58.21751477894517
18975 22.293053520591528 64.08412437271772 56.151288582812896
18976 24.656174901502546 65.20331321081774 60.46084783430617
18977 23.484096167822173 65.00179662879192 57.48113580295552
18978 19.963064616028404 64.53924370058758 58.20754663069234
18979 25.994894995941745 66.79773783538258 60.337476186163556
18980 17.919254445996952 62.23887470515008 58.996311808456035
18981 21.626000129767796 61.41738341465971 60.06883452050753
18982 19.62762388526031 64.8187665960229 60.79502199342288
18983 23.127997034703913 66.83618442363871 63.377632802353794
18984 21.58979518436765 65.68540134844963 60.74869308805946
18985 21.13742925560707 62.312182644550674 56.17565719442163
18986 19.85673123585958 65.23046814590496 64.34972788293851
18987 29.90946218803605 64.7677020833307 52.7960455147599
18988 18.876324665024338 57.52125432787395 57.47926035466644
