Distances for WT-MD-openMPI_MD000.pdb
19499 37.36058200293509 74.85210361094923 110.06781873371698
19500 43.283621467339344 75.14954278366939 118.33536533836744
19501 39.77548713302641 79.19095786685129 117.55977425740139
19502 35.566935946941285 76.74020669945558 111.42884579094995
19503 40.146895395923195 76.54584338649441 112.36245761873234
19504 33.858514653849355 80.08688731220235 107.1181759941337
19505 39.149443349358876 78.84219290560392 112.42417617451086
19506 39.11599885941584 77.51461049275355 110.7123978329186
19507 32.05308657352339 77.58599841643455 106.31125262491
19508 30.0034935513238 76.93903063265046 104.21180173236739
19509 35.581596310984104 79.5183914177217 111.07723524527955
19510 37.202249472389454 75.71639511649039 109.54890087765172
19511 38.53895403206899 73.8081316648669 110.27587813767653
19512 40.04227734632494 64.66174184704487 103.73702207669172
19513 40.909604697892014 71.5334960946263 111.0872861998701
19514 36.223307503156256 74.38343735949113 108.64686052935339
19515 41.562964234739276 76.08507507593428 116.88455673038791
19516 40.3742400556626 79.48136319187569 118.91358003700654
19517 36.749243498857034 78.40646980731495 112.26605625796063
19518 30.572442604004024 80.43946846654286 107.85449742491987
19519 36.47508098936758 78.66532277358638 106.91222895071891
19520 23.563232930015175 78.3337255413152 96.80312336573492
19521 33.7254682623443 78.97868929018767 104.90953997534454
19522 35.96108382065725 74.81773142262416 103.64828844666103
19523 30.960181404813053 75.99398385311078 103.81415580207194
19524 38.74294035125693 75.37861613860923 112.66781895358788
19525 37.574899156728826 74.97877618993164 112.03965804956178
19526 39.5450888941525 74.41428189565993 112.87107589781321
19527 33.03043758120586 80.19474960852762 110.28093479853254
19528 34.1389802857329 78.26664169421925 106.27357360422249
19529 35.67793173404415 77.68069751662796 105.20374004305111
19530 31.822951742992572 80.97923162678184 106.13641170865158
19531 35.32892017692206 72.59935031776271 103.9280443197351
19532 37.317913229730955 77.79042465303463 113.97175777002975
19533 38.407764871501854 78.81918697107251 116.45788142034169
19534 38.409415046776424 77.71678220439752 114.78545062841127
19535 38.59361063064579 76.81989016131008 113.11820968274503
19536 36.719135990711536 77.59374105189171 109.99382440082464
19537 36.756787114100014 79.64773934249254 112.41491594874833
19538 37.84778817049531 75.59619142567541 111.38108311540674
19539 31.09806967315209 79.10214663255493 106.53641555490738
19540 31.011664407885796 75.23970627585483 99.1341225035827
19541 24.992523262840184 70.44335875737217 90.39053889356248
19542 27.426846047929402 75.62836933178907 98.16886365413438
19543 29.725539280788038 76.97863053787255 97.23257711189328
19544 40.104634760518636 75.31353897561277 108.83053276382442
19545 32.64756822640106 79.10193802139055 107.71116355793056
19546 35.30444930470322 79.13463319634099 111.0777812799536
19547 34.61258992110746 76.4499568004612 106.59406828408842
19548 33.829489089366994 80.37664325001286 112.96972346090325
19549 34.75396326457266 78.05003449330061 112.55218083478782
19550 27.81500631502593 78.93291767830362 105.22643863242017
19551 37.40201329659865 76.89199785264684 109.03542676216405
19552 35.487625104328586 77.58605749490584 109.8156725787406
19553 29.31894074951393 73.06417029549726 99.2210763203571
19554 28.962536329231853 74.47049385045271 100.28909381825324
19555 35.20323684106044 78.00684534737269 109.94897896288286
19556 35.01987736952855 78.26306217155545 111.86804509556376
19557 40.06306031589967 75.84644887440797 114.45815438586412
19558 34.41738347054524 77.65604263088794 111.28613634660806
19559 30.2371532248622 73.9964319932132 103.57399054102297
19560 36.119356049872515 73.04052766087688 104.84883964838203
19561 33.1393299624332 73.2260551165771 101.63673501543639
19562 35.581056517516664 78.4020442662266 107.65195505064936
19563 33.772575260341405 76.92932074895656 107.92149511722405
19564 36.39490189409639 79.49249287639681 112.51629338551538
19565 37.72334055107002 77.57734416083933 112.83196722778675
19566 36.34910076830495 77.78499269330156 112.67383821699703
19567 40.525386646635546 74.3707062051739 111.9824510261765
19568 30.976305061754932 77.61391103769571 105.76262375006958
19569 28.885017809971295 75.84257492042799 101.43191285333073
19570 34.84417196468666 77.8670029466228 106.45133698980801
19571 37.139019081130726 78.70612153207992 104.66028652118813
19572 23.69603561564287 74.74047394084442 96.90451787802621
19573 32.80214738866025 75.6390203080696 104.10479568309226
19574 35.74784587215659 76.9209695010039 110.7470319294618
19575 38.87487336438446 79.22891488052116 115.00273697209585
19576 38.20010922506825 74.57948227259104 112.5241701776734
19577 39.6402850368299 73.77941716459866 111.32075057888437
19578 39.61977617561327 75.86575237073609 112.32570008551127
19579 39.15174304975379 78.67489390657204 114.24662893546572
19580 31.608231338642856 75.23861228004995 106.30819132105248
19581 29.80546372854644 77.56756224478706 104.00856497735158
19582 23.797351740075484 73.72406423405813 93.56961699729773
19583 31.022994451587333 73.85650379897025 99.37294388183594
19584 29.26734282793389 78.68284958196132 104.33247432087877
19585 40.20342379843588 74.62203573604755 103.42931427907737
19586 36.9982849196811 77.15284180879408 109.93828146889537
19587 38.881304287205175 78.3368012561459 113.72132680853852
19588 38.98402776533747 77.7529029197553 115.8995980522149
19589 40.877005083118384 80.59175368708665 120.92764963471502
19590 35.924399629587946 77.89544198585416 113.16473075578773
19591 38.1704265271706 69.85654500763702 106.23272777190131
19592 36.36052934430668 72.04960707810815 105.5646588584071
19593 36.94919317166411 70.2523657068247 102.89712594717955
19594 34.22133642894359 74.25640939981928 101.08928337548909
19595 33.18535348608342 77.3064612219728 107.5973285607661
19596 32.250763331237366 78.95117445966852 105.7431919494456
19597 32.24553181455794 79.4749216288148 104.44606975504782
19598 29.777544320662425 78.72899841092685 103.70827355916775
19599 40.36220312426146 77.95505206354449 114.55852283374634
19600 37.70441223513914 75.11708064816602 112.3519573305254
19601 38.29587798367296 75.75078161936764 113.81196119570654
19602 32.926459725248314 77.9195842554547 109.47115900979409
19603 39.65723581184695 73.79408503090119 111.507373730907
19604 27.416211173264614 78.949545991181 100.42110034122541
19605 28.106760438195177 77.04097677481182 96.82236382944693
19606 25.294637397369286 75.7187266402097 94.42749876134556
19607 27.392445574461153 76.8792431243639 93.19238764460225
19608 31.197634883369858 78.58847927905927 100.31918989362015
19609 39.33245723533684 80.99853287574128 116.02796962990881
19610 37.34572578592341 78.99650795839429 114.26373645112136
19611 36.891155191476905 77.45270960629497 114.25684211281767
19612 36.61349302334523 77.80588857098495 113.60137517973159
19613 40.984494547509975 76.64627055251049 117.05035816797916
19614 30.596542650573543 76.53855881244444 105.28455348434842
19615 32.445151972028754 75.15627757419503 101.07470455575552
19616 29.308638330781058 76.11497243035699 101.86222262154995
19617 27.144160909187306 78.29350264958396 97.76713799550969
19618 27.9035723019092 78.57444503737413 101.93359701351906
19619 38.798856291309946 80.44417975595466 115.94110746529685
19620 36.83908973622417 72.06440101048014 105.70417810330665
19621 40.300741077055115 74.07536132360357 112.7896604815811
19622 40.296522729238674 77.79018020372418 117.04702176717173
19623 41.66398448327431 71.81000032409426 112.88126153638714
19624 41.514701804830686 75.9749672471891 117.26146081001029
19625 37.52198721122942 75.14100175441762 111.84656155650555
19626 38.51878266862098 78.34938794398346 112.34325383519469
19627 38.264926394324945 78.12633304016488 114.04639569096524
19628 34.05422980361286 78.45102078112413 110.9953079875067
19629 34.96012567075941 74.65417660293862 106.69639859720942
19630 31.96316554062154 76.00726747913005 106.07409206160483
19631 31.85303389636723 75.63093258666427 105.74948909657274
19632 40.94818536070927 77.30682888842034 115.82917031402248
19633 35.04929740124835 74.02578803727036 108.12868058775824
19634 40.004007858287125 66.89102303475035 105.20216173811697
19635 39.5800869122426 68.99943775014552 107.21413582320358
19636 39.08477091277634 62.157950413178874 99.81257519826461
19637 34.37791696134529 64.08918977768221 96.5731784209851
19638 36.78039727453093 62.05934425726767 97.49417333802526
19639 39.0451666889626 62.973535619495614 99.00387984322248
19640 36.66076558202717 70.80922684287573 102.72364318574414
19641 40.99530879027324 75.76984337281095 113.48774610656805
19642 39.29135563337803 75.30913871318863 110.11274464167133
19643 26.828261549744038 67.50317221074604 93.93498520341929
19644 30.107046515923482 67.84044832968019 94.62696661869796
19645 35.746144717849916 70.48245856634736 102.55674316102325
19646 35.44568596706534 70.26962647691165 101.5544740268711
19647 39.38128708382807 74.48303500728565 107.71052506088411
19648 32.180058081658856 77.71369834644415 105.30215891086529
19649 33.77718158760434 71.602155491778 99.2318511554539
19650 27.96796556326107 74.32530586648858 98.16442480930685
19651 35.04472805783322 75.23474926295471 107.48727205707165
19652 32.07061143587965 76.1089998030086 105.08394396878464
19653 37.37616052046783 77.41630572277774 113.51462126328235
19654 34.368145181290814 71.3037232727684 101.92663982788575
19655 37.4003170453696 76.0996564256464 109.0589814295524
19656 34.3976028554578 77.50787016110341 107.17642455207582
19657 36.091052198336946 76.64552502087848 110.25499269471845
19658 34.84205178029363 67.9058870280298 100.566139214881
19659 39.19851805969622 76.4098004421618 115.00144256245758
19660 39.86689663609737 76.97828110134334 113.59399914319351
19661 34.13590776796165 74.5783274600201 104.94674865732604
19662 32.01598641695906 75.69968738103302 102.86602192372733
19663 22.93838591067728 74.0011075944453 92.64749941737838
19664 30.182048815613765 76.95382963479933 98.09140984420613
19665 37.161613902772814 79.55747923305809 108.93248838943956
19666 35.90229556318722 76.47741915798755 106.88951398846665
19667 39.326348011549946 78.067589341895 113.25428245338495
19668 33.96110269193983 80.31706069402108 111.69173556953365
19669 36.494172611898115 76.31749089593487 110.14074202638632
19670 29.173882646808792 77.50415246164658 105.64735761247698
19671 31.904788900430507 78.96207994892377 110.56318305110523
19672 39.76971473818242 76.43104865035545 115.95573744581043
19673 35.595543643332014 79.03736610506759 113.29165252640782
19674 36.76523142414609 77.91567307055635 114.2069462597665
19675 33.68156149792284 77.03563690812132 107.28329386519412
19676 27.747086460050173 78.16260656077749 101.23403437096627
19677 30.935464538590143 78.60799233371935 103.12086011091033
19678 32.03080618054511 77.05218479244324 99.56978276065392
19679 25.650126998129956 79.58809952970769 100.54271850860965
19680 33.223628939092144 76.50142195826812 103.62525724519843
19681 35.51135837867423 81.30931362782493 112.3306697382373
19682 34.10270042207405 77.71887492701201 111.15259267934985
19683 40.17791466171613 74.88706982696918 114.13667932743374
19684 38.961024130178735 72.09234213494766 109.23560536286799
19685 32.61961991235046 79.0025582448568 111.03053717445928
19686 36.20945265585324 80.4298989313828 114.87773819346533
19687 39.122644155089304 78.81555875078672 110.40282350894351
19688 29.969538672256267 77.36111632759953 103.30945732485256
19689 24.834326880248796 78.73616894540935 98.61068639591049
19690 35.353499118827585 79.68658031784693 105.00399989649821
19691 29.721871862493437 77.1575222404979 103.05163892848458
19692 28.69588959390326 77.57331984435838 103.49319184203064
19693 36.34896629815042 77.7900499845953 113.59995487813727
19694 39.24315881087054 76.42120737512305 115.62389738725024
19695 40.64320621578783 80.0548479738288 119.9560804707748
19696 37.30187565405828 76.8214705510435 113.69459227026456
19697 28.68091526704243 78.32683433429645 105.50205904090724
19698 34.05183627843991 77.48465785752806 106.1600693703471
19699 31.500704236769536 81.23488143486338 106.19017560411655
19700 28.19899825662541 76.32694878793711 98.98582491926878
19701 36.855740441597966 74.89548931070748 106.1248760560262
19702 36.02140107715914 77.30735779355065 108.43121028561085
19703 35.81251303028505 77.03782821223754 112.67264032396903
19704 38.58833483459668 75.3464578918714 112.46280012639717
19705 39.096893279792084 74.58496900516721 108.48786855386815
19706 39.626712896515855 77.16984158708706 115.83936737599213
19707 37.18352245359382 77.6112214657789 110.64267875164434
19708 36.578577819859454 76.41490056159185 110.17927650030295
19709 33.30374886899011 75.11327499834145 107.40551180563334
19710 34.615653464651785 79.93499412591817 105.46557198486472
19711 29.40885605853494 73.17981663822889 98.97696816806712
19712 29.631103232437308 75.60609639865947 102.44928342208105
19713 36.543289054742374 74.64263700678897 105.49385249394874
19714 37.97608283644597 78.06183018831653 112.58157371470388
19715 32.14048910636456 76.87692182481848 105.47806749041703
19716 35.95779975365558 75.54856073585944 110.31106916681301
19717 39.390144913550934 76.8077907346031 115.17746028879876
19718 38.96544599067591 78.34079980201513 114.9662580930187
19719 41.90534129502705 78.56433117868846 119.41845591054407
19720 35.387666947504414 76.83024000555787 110.71966888716221
