Distances for WT-MD-openMPI_MD002.pdb
23542 49.62346913617436 75.30636663097624 124.05710974325939
23543 46.9371522545084 79.3912084212201 125.87864116823685
23544 51.21816696605813 71.5607836038856 122.76982047667205
23545 45.67072446027581 73.53766086339678 118.85728385267528
23546 46.114367714900574 76.87571711997668 121.7752385960753
23547 48.841433907828026 81.5654007412437 126.60949852600857
23548 47.84501286177071 80.5507810773679 126.72892458822292
23549 47.35567604314137 77.87765082681912 124.85534678117078
23550 49.01232105822892 77.8093333318341 126.55175049971885
23551 50.11517967582626 79.80073902222459 129.39595550845274
23552 49.33133437060122 79.16852189047945 127.59435640161925
23553 45.60658628753659 79.79206695742783 125.10482495875388
23554 46.09869398625288 77.3883194973608 123.05988997599587
23555 47.61852028253333 77.20018116479463 123.26385473371043
23556 48.90718356390493 78.2633179622937 121.96678222545881
23557 45.36007312668765 79.12744669792755 121.12189448311754
23558 46.55149672655466 79.84234329284631 124.80293507364449
23559 48.40082056137341 78.5025126444372 126.6038009552419
23560 45.587413089338995 78.18669403746073 123.5082688231534
23561 48.47570941730752 80.32900896725391 128.14034804142938
23562 49.612720729784215 75.60501992613395 124.54624207569285
23563 47.8516517675406 77.0405376227328 124.56358215688246
23564 45.32139903708785 79.30606285515837 123.13169248819523
23565 43.592416577195586 80.15046511768952 122.17975568316528
23566 46.592081708058494 74.96187492574202 116.58032723405778
23567 43.8019593250371 79.47080706908818 119.87022020415446
23568 46.60754112512381 78.2358944770625 122.75516588992906
23569 48.19728378809365 80.9605310973551 128.43366257035288
23570 50.22171594594549 78.74228689321778 128.87314197403555
23571 44.69644670567649 79.72475728848535 123.59959597248942
23572 45.92793628247027 78.56065356959952 117.44960708675414
23573 42.414399763533744 77.93231894563226 117.65280162931428
23574 44.55782990848012 72.3626719200067 114.4005485527912
23575 46.068723727695755 76.75193070084677 119.55693957158849
23576 49.91507398634507 76.86765426562762 126.55796581034686
23577 50.56091895230823 80.12874853570537 130.47210676210554
23578 46.99356688977734 75.44187903721274 121.95647435441178
23579 47.20606510058969 66.29047535236487 113.07249380973222
23580 36.97615288185844 70.08735230328821 105.1862873298947
23581 39.67675572902142 71.23535007855901 107.57921335141032
23582 45.368375752788424 73.29949343876154 112.67852048766372
23583 45.28349543937895 77.26100261147103 115.95029182296072
23584 48.5047513281226 79.23619978646315 125.91751043835227
23585 50.476453538935594 77.49579524357493 127.75845995480425
23586 48.21941065823598 74.78979616274853 122.91553499337383
23587 47.37305275379879 72.63400359552357 119.27249106411988
23588 46.0071128704276 77.35261166097074 123.185569633694
23589 46.83335693965728 79.7016509989344 125.79878698114236
23590 47.889416823889206 79.07298869637532 126.16688682319004
23591 43.172989371893905 78.86989066164463 118.53839819202763
23592 42.524340630114175 76.41990685706014 115.72824365683415
23593 44.04909727442243 77.29828055436194 114.65132339843747
23594 46.37722206918459 76.92713734333942 116.06068769557723
23595 48.66688138969782 73.95859838868542 116.0785683338996
23596 48.36403301557952 80.05005372969859 126.00857413178245
23597 49.860997731838445 79.30448531022192 129.04302097971424
23598 50.45421447170151 76.70481829587482 125.40920011902172
23599 47.15399222988114 76.77821241715408 122.11883126289672
23600 46.513732649226185 74.74316570919807 119.29121894211616
23601 50.33575912358536 75.64859959681263 123.42077910061535
23602 49.813962584274826 73.2426736917391 119.26406204231597
23603 46.976263145159244 74.21516866806678 120.2662842861077
23604 43.84284568568735 80.12629228859889 122.96048022179603
23605 44.01971076398546 78.74873445982182 120.91709885622679
23606 45.270224586294674 78.70983144241144 121.90371717499175
23607 48.90244200433059 75.68758370122316 121.33837423775914
23608 44.179965163309504 78.11733069118637 121.78487180082634
23609 46.89635884709731 73.79499542428476 120.21028703282732
23610 46.54560809122885 76.49746367389055 118.4753940635808
23611 43.27028010560945 75.44442661608427 111.49662691170118
23612 39.51899672965727 79.571489622309 108.73104535541117
23613 36.94326252542522 80.2583542420146 107.80061831085715
23614 41.428081421647704 76.70163460747473 114.99976553385238
23615 48.26398555662768 77.95246394799612 123.19673822670123
23616 50.24185344545047 79.8112149966798 128.7587651775883
23617 46.18844473765754 78.57651051395413 124.65499290909557
23618 45.00765675127782 76.89968671463117 119.84433775298804
23619 45.63521232368311 76.52502487209561 120.42754652704288
23620 48.74539114681686 77.75030408835346 126.07657554058032
23621 47.98406020738902 76.95166897311306 124.59218620222599
23622 45.397066866555065 77.63730377452917 121.06190138277346
23623 45.536055888647006 78.27646549344726 120.0443839297482
23624 41.20983230112434 77.49775571659765 115.77514470122512
23625 47.09923305269768 76.12316148629952 119.06167807156208
23626 47.078004485152725 81.12357135734368 123.94120276304659
23627 49.4506631410879 77.36986469925837 125.0594261341822
23628 47.382985957315455 79.23570169990117 124.81407716022446
23629 48.97953249019642 72.87958542239947 120.05722461966045
23630 48.258843606283065 79.26809159892032 126.20124960281778
23631 48.02440119910049 78.024213987449 126.01243735368804
23632 49.6166023775666 79.74477721793161 128.8600140703933
23633 50.18225529770144 77.19170473366718 126.17238108740271
23634 49.357157014247214 77.72542559789646 125.93969590600116
23635 43.95119380336095 79.59698561489127 121.50502368271506
23636 46.79095433899032 79.3762055208083 122.25672698939671
23637 43.319047459120306 80.00236479050307 118.52370124607312
23638 46.20160723000036 78.63339301853361 118.62338327600398
23639 46.37501963953769 80.57118448883635 123.47553704069139
23640 48.2047360187805 79.75769538395782 126.51422917752566
23641 49.80407451040617 80.6940800263826 125.20988781733831
23642 46.79803004768751 82.26259280998514 127.84773540563917
23643 47.290430920496114 80.14501809361096 125.17631305812252
23644 49.4195933643424 76.29199887067989 125.19138340364842
23645 47.34399009830952 80.4703813258404 126.38482514501231
23646 44.571366176434836 76.37979867810184 117.81153875960761
23647 42.92636653038704 75.41551463967372 116.02325459504527
23648 42.63892717857629 72.270772097571 110.4930870524721
23649 40.33238254930952 76.23851501171227 115.87574597900789
23650 47.75028054012133 78.9096432329153 125.83465865440216
23651 50.65666525917843 74.79806375501339 124.59420948605434
23652 49.84217653528868 75.5526772037924 124.07309953504371
23653 47.35335567360541 76.21364074258321 122.76643375500699
23654 45.8136032511351 75.4765448426284 120.47047742386884
23655 45.536766058923746 72.7978793342325 118.23245537780782
23656 41.02836134011153 73.90960364632939 114.86832181011353
23657 43.69855018162309 72.97860271838515 115.48403077651564
23658 42.86236151972761 71.00565098763485 111.29425537915378
23659 45.313733049925816 71.59987634408762 112.8766299168382
23660 45.17766784517234 72.42257709531299 114.9556247943052
23661 45.82064931555468 72.09999526598102 116.54785745496105
23662 50.53947353141043 73.17773594509632 120.81497206014639
23663 42.90230684663599 78.307077510303 120.84432356861092
23664 50.336857923025626 79.84646254281301 129.53350212687718
23665 48.19858526142181 79.26489991231968 127.4067431965695
23666 49.490981175966496 71.25303967226169 118.90120951132825
23667 47.880108631176874 66.13628554009446 111.25923634303186
23668 47.36051504012607 65.44656374303464 111.48398672148168
23669 49.67179205772813 64.14345625671616 112.36914142287046
23670 49.125127951449976 72.90365946233682 118.79412697043108
23671 48.38796347968441 76.60848209576244 122.85089271875474
23672 48.861813474546395 78.46856230421045 125.01620972129028
23673 49.19505425029021 75.54032371688567 123.67813485911024
23674 47.6818346361196 77.07640369475897 124.34721630442422
23675 48.83203830570222 80.79328901004712 129.5075956025982
23676 49.102290997973284 80.18449509962474 127.8028075572692
23677 48.838459956770635 78.91587329309854 126.6793575034921
23678 48.34681828730784 80.92523594137076 125.86078298666057
23679 45.7441388187546 78.99382649943462 122.74649870464079
23680 44.035793341709464 77.1528108824759 119.70929161691689
23681 48.107032849567936 77.71852062070512 123.60699079076515
23682 46.331469140645886 78.61208944683302 124.02713620912886
23683 51.661992606794335 75.35865387595501 125.45957863254412
23684 48.90441039980919 79.00827030640183 127.42460270176517
23685 48.8523337369884 75.48201846716724 122.82430587826072
23686 45.858089268243845 79.50578753941161 122.43272506407898
23687 44.849218264691636 79.8617599769591 120.56000607196339
23688 43.9522263783746 76.27548292718942 115.64389855902492
23689 46.59680778519899 76.34275955888785 121.48250719080865
23690 46.39331260540184 76.65913076042004 122.38721858744046
23691 49.08766275995714 82.3907891523227 128.6250489313455
23692 49.038507408858216 77.28968582942922 122.16451196059305
23693 46.898115627066524 77.97269977542415 122.89722144113436
23694 45.774089329405584 75.95122233673946 119.9979449542386
23695 45.97862741236136 79.15586864658505 124.21668753361311
23696 47.24480381580009 79.3806712576257 120.82355816169624
23697 44.25993614369338 76.5866463169521 118.59676594871928
23698 46.55738656214944 79.53236128053867 125.91022811870702
23699 49.29622885348009 78.9917951104877 128.2755568866465
23700 51.77367300262443 72.01679837650417 123.61858194658146
23701 47.57256706241946 80.01615313326742 127.55852535027473
23702 48.4057019668391 77.37781788058211 124.65906467921019
23703 46.22939291655755 75.99450382506974 120.582609528752
23704 48.982136275927935 78.46684572762175 126.0355274557077
23705 49.498407993088954 78.06721242772039 126.04484165205814
23706 48.68106777745867 76.4136752486708 124.23671237319935
23707 46.29814636894717 78.94241678294632 123.6518946120484
23708 45.92380079606879 77.3146849478525 121.58273878054155
23709 46.202171217046505 75.9947502240679 121.07172486773813
23710 47.80620250084289 73.51315402111423 120.61211860161733
23711 49.08003011459831 74.80234231491485 123.50196025462941
23712 47.84404437318024 75.88652232781425 123.23791787727603
23713 48.51465059083227 75.21215061607373 122.97443628792196
23714 47.6198520724107 79.93639540175957 127.08770208452192
23715 46.956201040131965 75.36657520655308 121.11401244542441
23716 44.99439462718466 78.20381464859494 122.07181230843452
23717 45.97097061961149 73.63489692828001 117.79808106413265
23718 47.140292789301256 78.84035008511117 124.26147392987153
23719 48.23894538720688 76.2558044430498 123.81876388000636
23720 47.889388972774924 80.43297170131768 127.24136230516822
23721 50.64699480868679 79.57023054037417 130.14297097550136
23722 50.02201368629512 82.08101996524746 128.1437823024315
23723 45.51307602350354 76.95677903338101 119.19897333934348
23724 41.77442255391794 76.64906499040742 112.32307322345955
23725 39.226168458601684 76.203307734875 114.20549943477091
23726 45.82371433494595 79.35183390137853 124.30965460690551
23727 48.86879918429689 77.66158700817843 126.06090362609702
23728 51.49466857183103 75.78602686303223 127.01541775665787
23729 47.09810549829592 76.55832026584984 122.71702194303224
23730 44.921706038750216 79.9859288870275 119.63090563531657
23731 41.63822865430257 73.41248957470118 112.12990123719591
23732 43.66070943955165 79.1032734865628 117.63292078942612
23733 40.99336798565644 80.32884048642129 117.52836845972132
23734 41.31815767020064 78.42194052025265 119.69858526395798
23735 49.486725471878096 77.20727109215046 126.49796030976997
23736 49.436459857917356 79.83436614038696 128.37167921914062
23737 50.17134812749926 77.78777465591152 126.97873558433699
23738 48.596560084050786 75.02674914932379 120.78467597759668
23739 45.42600901616536 75.98544492464313 119.8873683614102
23740 40.726101666260725 70.61808076029696 107.05035286504325
23741 40.03095863826186 76.95729633343245 111.81455588253814
23742 39.16867202652927 72.80543802834667 108.08138636098491
23743 40.472199777602 70.25814226103589 103.76924919710751
23744 43.1573667500774 78.55366619491596 119.19996042827597
23745 50.2770447985524 80.48379992682622 127.87872285807107
23746 49.20005679101755 79.86478495302484 127.87631180547945
23747 51.36822028323676 81.28985615078125 132.30641048584226
23748 49.46740388365261 80.05865042192313 128.58859971202423
23749 45.66104948640278 77.19154070473736 122.43338095015794
23750 44.50105950623261 74.85650068272305 119.11764876942098
23751 47.40186415237151 68.44097331630356 115.3028738255087
23752 45.69921261059328 77.53142459915613 122.27374624304896
23753 49.350697507716376 77.8405144369503 126.21361029671513
23754 48.56210638960102 79.76223278613452 127.81283493747189
23755 45.333136268172396 74.53141290957598 118.27819670421104
23756 43.28918488149478 69.9709716538385 109.92218607101177
23757 46.27437310171859 77.65686193734584 117.70819516231802
23758 45.32203047016736 78.50347226559298 118.67580159621122
23759 48.376720326852 75.4539844939442 121.9969539280936
23760 49.86952432739832 78.10957781994703 127.14372917475295
23761 49.44391023959333 78.28948419511008 127.24290067608834
23762 46.18515783868546 72.7326273365713 118.45435582755906
