Distances for WT-MD-openMPI_MD009.pdb
26308 38.5860050593766 63.122908960117016 100.67580499902105
26309 37.114749476598135 66.75162966893264 102.29195082901687
26310 40.8124962719666 69.5791953747009 103.99601821804441
26311 27.913626869805324 70.38151277558846 98.13250515926293
26312 34.32485330437278 66.68299282723007 96.88831416513483
26313 33.42315890700419 65.02365286037251 97.54814510224367
26314 40.494749558637416 62.94799710609276 102.0574145229937
26315 41.08844945357502 65.41024890107579 104.7263125062651
26316 39.782088840507825 67.3067356985981 104.15060606290558
26317 41.52024302401868 64.94344686165721 104.18197370323684
26318 39.76380471459816 65.6621927778523 103.50342929437998
26319 37.120412487126764 63.92854408546565 99.12238500045441
26320 35.83965499813843 64.49048488019983 99.53407320954801
26321 34.77865085354793 63.340973735669664 98.09056276802414
26322 29.504415884113538 64.09219604393023 92.63163934660047
26323 34.246514446679285 59.44515333723055 91.78189720801468
26324 34.22062100477112 63.5375782395613 95.77205158340269
26325 45.851589324855674 64.20532082012878 106.81841474261736
26326 31.308817750721285 67.0233743713997 98.20744519499729
26327 38.61633938913905 68.09499462850707 104.67336743653108
26328 36.570476326419495 64.5356763243728 101.0963516652994
26329 37.08784895282532 68.40680615187102 101.61719371494021
26330 36.314452410646666 67.82272803629331 98.29992141201714
26331 32.268031031043535 67.7580750411048 94.25768523800029
26332 29.16524770317293 71.42607913175817 94.5658958516851
26333 35.42940359674941 71.83372267585895 99.18059748840106
26334 37.97856102140515 69.43101206852849 100.14230497449235
26335 36.18171524040144 68.65752882951894 101.83987900183355
26336 35.30425005209506 68.84469492114255 101.90327208283371
26337 34.773820902822024 67.58352803078768 100.03690724113498
26338 34.85602857166184 64.56026293647791 96.48986131773599
26339 31.685539497251817 63.10482405689104 91.03649725121635
26340 33.59243528113542 67.04499845189952 98.03520566516718
26341 32.21630754604742 69.270337370017 100.74904923448562
26342 38.122135132298844 70.01637072853755 107.12934957193438
26343 37.99790392828472 69.52576892923621 107.14491958414803
26344 43.529209131011754 69.91302675972163 112.78983778068518
26345 41.86800527403416 69.08122713002358 107.57499535067393
26346 37.9903089233632 66.61986475067988 100.86488217728996
26347 38.157780253577435 69.25514534388472 104.30255563350202
26348 44.06406434833721 67.05009867716961 109.52095955468437
26349 39.08473304192859 69.47368013081794 107.37838274230936
26350 37.64118030732514 71.86713656892576 102.15338475976489
26351 38.052107466733005 68.49311122915798 103.24723738693409
26352 34.76248563573415 67.04589827196139 95.11043739838114
26353 39.54602152597837 62.089544794971864 99.7500813486682
26354 38.209502397027734 67.22555183553632 101.91323209974269
26355 41.76992791120471 68.0458320958718 107.4672885073482
26356 40.954488001588835 72.38471658222981 110.27361450117834
26357 33.91138942068204 68.02078058203622 100.51254314167886
26358 37.81727033759252 66.01459803284796 102.52772085233809
26359 38.388127942704614 66.51995416783113 103.8385949941225
26360 35.5677419495566 70.040217607745 104.32112123339724
26361 43.408319839807604 72.16341715370561 112.27485928301907
26362 43.33672468574554 70.77571591098172 110.69464703830529
26363 37.79935191260625 68.04565851202715 104.08199060511853
26364 40.465453849746204 63.2213559256393 102.2819844499164
26365 37.238559331659836 58.78484755368072 94.76344033538629
26366 40.74362871037747 56.71027747313739 96.58018149444312
26367 43.183398263395055 62.684259222790374 105.69076320396717
26368 42.634871887594855 65.66255383238608 107.43483551712809
26369 44.402487876787816 65.72761909781339 108.55732992644508
26370 37.54701818197421 62.568031992237145 97.7246272190844
26371 39.774765384888404 65.32223681239856 103.72928861093884
26372 38.19997647316432 68.29245072872094 104.60602953681132
26373 32.83174894455429 60.16119544075414 88.98826959992095
26374 24.826973610177912 71.58435086007147 94.37350776012852
26375 29.80127158793726 68.78665001912896 95.88049184401656
26376 27.339351716437285 72.2943076624386 95.24740403061556
26377 30.13835696769124 70.92182614895162 99.105385352591
26378 42.177788782868205 69.81024217310657 109.4308373682901
26379 39.80601578664868 72.71675661460117 109.39972403470583
26380 45.09708518921862 71.21818479389584 111.39119646968763
26381 37.93087961444707 69.03679556317687 103.39329500817126
26382 32.65013713422543 71.98025579798583 94.44560245696482
26383 27.37040422314533 65.74843847896459 87.79577091549652
26384 21.580705864148644 70.59050800659263 87.65090695682593
26385 28.19699322570205 67.88966313740288 93.47928588737102
26386 34.01471513496275 68.65406296883926 102.07273183531623
26387 36.935680248180155 70.99567841346516 107.68053170336816
26388 34.64563019702067 71.07174272776474 104.69978027432447
26389 37.889509609082296 68.61343411610017 101.62598492014934
26390 29.222849498443843 67.94972358586868 92.44550129738289
26391 28.03859722695624 62.76353845694699 82.80127294223553
26392 26.613807361807257 70.15646202409611 94.7771800248555
26393 35.77337879929603 66.29011464270503 98.85653812488538
26394 36.26325621173013 66.70763241484437 99.04436516596753
26395 37.35834436448816 65.60067969034269 100.22372382491831
26396 39.19817611746511 68.94237140901006 105.67090975721813
26397 35.60116702876049 67.43544326913727 100.6414682268589
26398 37.837660637803005 69.86926151243198 103.90262813876505
26399 38.52255030818603 66.47625301335549 102.95754695314264
26400 39.867200043175586 66.59252401509644 105.6077170573761
26401 37.980373101899026 71.26445535967898 99.77575565150408
26402 25.86065782991799 67.77388441607987 85.3410585383764
26403 30.865998337977484 67.74976541538283 90.72006528588798
26404 32.73175069159036 68.97609196349715 91.66054761113405
26405 27.949986023019147 67.11851460679407 87.78089061252555
26406 25.54402241558024 70.09663239580397 92.93990328980675
26407 37.51632217770762 69.44937612646595 103.91488409869618
26408 42.595217847803845 71.20064451298906 111.49573140542516
26409 37.839400641348035 63.2415722384691 100.4132637452982
26410 37.510639117241716 71.17602047396558 107.24809303839342
26411 40.50289548456485 65.28535163700852 105.01092706692619
26412 42.24417646677419 65.32625951543693 105.72652646637636
26413 35.40001669053273 66.74093266482043 100.97994703592767
26414 40.01807714172808 68.73593355238356 103.59261908313565
26415 39.813528080708295 69.88818455071913 108.34541080277891
26416 37.68733350828741 69.32870823676721 101.66528217199925
26417 41.162495220275446 61.64592294981736 100.5108157351659
26418 42.056467604036634 67.49573749613843 108.80796851941416
26419 40.07261259404322 69.72700354114963 109.22980516400563
26420 40.3596849990734 65.65108637844693 104.5139275745439
26421 41.32503985157708 69.0628179041971 106.35807815606223
26422 36.80497608145327 65.32067564263873 98.67361742077081
26423 32.845755250225885 67.65559468129692 97.15017562209523
26424 37.300329502111296 68.42120185667297 100.97383706229873
26425 39.63383935072637 61.87987315989649 96.35958923667658
26426 36.619817327642444 54.210246944153 89.72820903955675
26427 37.003372080888056 67.34645602819148 101.79661581392195
26428 40.007422287174315 68.68530561956281 107.81491643832359
26429 42.109081767728256 71.72454255788317 112.95323796711797
26430 40.91417752606406 71.38537770465213 107.68805711219242
26431 33.603899333499086 62.17565947268079 88.08169960335964
26432 29.259713458848 66.74496835370178 94.6697956315083
26433 34.705109451672286 70.51910168088479 95.54253927180649
26434 29.897149009232145 69.70331302543805 96.88751523568136
26435 37.506281306402016 66.83991844883234 103.92411764161903
26436 36.233269444728094 64.83543951746654 99.9014943332096
26437 35.18690489567064 67.09147211655217 99.7282470863036
26438 40.715826314957106 64.11946798278463 99.33242035335597
26439 35.203019746911586 66.81088580324028 98.68370219075187
26440 38.858145384834565 62.74982415322584 94.54369317483106
26441 39.76905735106018 66.80478967440935 101.13546145418864
26442 41.24003231135029 64.83322594840098 104.134553448201
26443 42.70292882223964 62.47680890795958 101.76853581347888
26444 33.202025447342265 70.3785494927155 103.22209251376185
26445 32.61937734898561 66.05904292606999 97.87615499550404
26446 34.51110346276397 58.0154224919648 90.16115953612918
26447 29.47988008389625 54.25286871890794 82.58902811348008
26448 32.18415702673691 67.51528811536946 97.18299275755413
26449 38.2199298822645 67.48792014617965 102.73731512990324
26450 43.342281301779806 66.07225794791898 105.28186293640334
26451 44.598350776021825 62.913196936636645 105.05587004444494
26452 36.91793893847791 65.7685730834454 101.0069984650125
26453 45.82594523321127 64.5367176410198 110.25073735725289
26454 40.40520812486645 64.15269888112888 103.65955668477021
26455 35.59023737703744 64.03630165879053 99.57902638365191
26456 33.50136134817589 63.49869284834614 92.57408409882721
26457 24.783664139428133 67.46187534938312 87.77737919911752
26458 29.61646651630101 65.61399821443632 86.72231618619354
26459 29.314934890118156 65.36240572813153 83.97756090384821
26460 19.144612543111858 70.31853221904883 85.85138949202393
26461 31.733242115228496 65.25438739682937 95.43727394007746
26462 37.31561355700764 64.19362676413947 100.27097416972346
26463 42.458971233440124 67.42277934975412 108.26351963852252
26464 35.32830684578414 63.28538709206402 98.5474547554301
26465 41.49134732986849 65.13435781547128 105.57204889729265
26466 37.12383981078978 63.40066695631465 100.41977787868414
26467 29.972518785522464 65.21816171051243 93.05111525056009
26468 32.22869256589226 67.69248962743791 94.24836270401569
26469 32.08505713356728 69.09294637809876 96.84879331406812
26470 46.18850757005689 66.86560194645534 105.32797213610817
26471 38.687802319198425 66.62988455105706 102.0282738310385
26472 39.43546193866002 63.04522457659201 100.61403291489603
26473 33.993023100651286 63.24983197458834 93.98146097762084
26474 28.487078062694142 64.64345196333065 91.56390913497042
26475 37.04748516840464 63.26698236993936 99.73900773998808
26476 38.782102476540125 61.11105788757317 99.00747295669818
26477 44.5850362140217 64.11677408981619 107.62231111281967
26478 38.44592377783467 56.763305947249336 90.09993738690515
26479 28.987606943946258 57.59128719868933 81.34349593235304
26480 21.502082315700555 58.93487073359237 78.46215541222719
26481 28.254095605030685 63.674656707292144 86.19918425077023
26482 25.821469989395084 60.95970382541423 82.42534400777906
26483 31.798892348280646 63.793987968251706 89.89010838125165
26484 30.335157154994857 60.901241173621585 89.21597206891106
26485 38.547524516031245 65.59579875692133 103.01048096959036
26486 37.36769424760661 67.25218492185982 103.73912861469935
26487 42.09980073510485 53.778189492724906 94.62332226484901
26488 40.877321251107404 62.679619948647854 101.85343041210335
26489 43.749598611834124 65.41201575942634 107.58196676022591
26490 40.10127786247482 67.03907100060297 104.36780326620142
26491 38.82423835608653 65.29138563412772 97.7086539216878
26492 28.62509079842185 67.51073642020825 88.47862209684067
26493 17.763673874478666 62.783289126984165 76.04541013613206
26494 22.510307256675024 63.98136717167696 80.89977765312997
26495 27.917527094797453 63.746276312289346 83.45377244769307
26496 32.24072810035973 67.71853722040449 94.03202012412166
26497 37.703590842555215 70.01644190975402 101.47437054267021
26498 29.404774063064934 63.49933313402306 92.25233589184498
26499 45.39413042735652 66.1718441078824 110.95370299077307
26500 42.82731464754064 65.80858412879185 107.73566560963536
26501 44.2727406514336 65.19315593468745 108.37519364468743
26502 42.467563310697514 59.62027447716279 100.87404796990175
26503 37.28484409370356 66.42125463959992 101.60016965588449
26504 36.7773410709563 62.83713204946958 96.62671631241757
26505 31.996480802927532 66.51613786535975 94.42287468146527
26506 33.09275440158939 63.20506235325411 91.96015497438371
26507 34.7098840511112 68.04681189273269 96.17869871691249
26508 33.01523894092443 67.42763188829568 94.71533793673458
26509 40.774198395335716 67.4762816883184 104.50076936137545
26510 27.23562870740151 64.98446241348725 91.38125278995523
26511 43.20209067870767 62.25556990675616 104.12742898517993
26512 42.139336871557596 61.75208795876729 102.74992209602888
26513 37.34035206623214 68.47694038344726 105.1257096803271
26514 40.15697051608366 69.28873035472718 107.54680726761305
26515 38.93863860397097 68.74454809156926 99.20195144807205
26516 35.78408634229614 68.05879174901534 97.37625668435665
26517 36.3662828220327 70.28204232725568 103.07631924856457
26518 36.07577120457609 70.5146381329661 102.19130185634882
26519 35.07360913179654 67.1604148719415 100.41555209333995
26520 42.23607758151297 68.38694519856294 103.2690125047028
26521 37.26575491901337 67.6934447044369 104.14667303834293
26522 34.4706788020009 68.50905192504547 102.07420517257543
26523 39.717065406538275 68.15148645974054 107.33067585218815
26524 42.91084766162451 70.63912146034852 111.0227008582573
26525 38.76842270630009 68.08200166941144 104.92225149410822
26526 34.84504816900448 64.6104742287215 96.8964881011804
26527 24.41165608043287 64.55488803948066 84.16192427245095
26528 26.756638265786663 66.5539612321476 89.67337002062582
26529 31.728780323452877 70.44522048207446 95.65569414123557
26530 40.328812983553846 68.91281001362503 104.39592254782072
26531 45.699620763711806 69.00223752275734 112.048483883239
26532 42.8378348579884 68.4404082081861 111.27535126923381
26533 40.73988730463498 71.73556914547656 109.77622593392721
