Distances for WT-MD-openMPI_MD014.pdb
26451 7.8583464718514575 176.8861171126679 178.89436230333655
26452 6.656635469709046 178.38617289487127 179.73123653535993
26453 5.1934802303547665 174.17975510560484 174.1984741550164
26454 7.2695432597127105 174.16354333643847 177.15980492906633
26455 6.107081679012731 184.25800535160843 187.95778519186499
26456 7.111882696731287 182.33861822833583 188.7401642315847
26457 6.824251659226172 188.31515060717035 194.38131558122
26458 7.350131670326496 193.56981520851141 200.5396525787636
26459 5.873553468874762 188.50302985254578 192.93890599379816
26460 6.224247813406658 180.87923974858282 185.93874195284803
26461 4.891541545054763 185.99244260586656 189.39022921549784
26462 4.895902503894135 184.29387483290998 186.17051704609395
26463 6.085381936890514 182.81152293358025 186.48841285087204
26464 6.447021480141996 180.33225636990602 182.63019489561654
26465 6.206452563246 179.88569874279239 183.31190025254315
26466 5.482877534591321 183.16592858549348 183.75760297345548
26467 5.503163922616804 185.3354097658211 189.8193854673818
26468 5.120842436205132 188.02055562492072 191.96783564023315
26469 4.832947711229991 184.1771009456585 187.96359415990983
26470 7.34683606051504 183.64643754601423 187.56439067038957
26471 6.04776009453683 186.17283785732403 191.63833112984028
26472 5.605835472494109 182.56114448755753 185.76815276974017
26473 4.735759716598117 185.78356769323477 188.07351944011177
26474 6.195238630056632 184.78746368464854 187.69779096861146
26475 9.738232624276156 183.30463590142594 190.20786788920915
26476 6.422091502495044 187.62735435882905 191.10627512629023
26477 8.298119165095915 179.38523775853946 183.23939369429127
26478 6.28799978243305 185.3761370466692 189.62603925043052
26479 5.586149951763281 182.90393816721007 187.3604488707663
26480 7.46275525907572 183.9328553780872 186.9439132201891
26481 11.1782178609605 173.2748904434198 182.15132122758297
26482 9.836278496203287 185.7405982320958 192.6240664525445
26483 9.332235066003157 187.0093761385484 192.31963728738816
26484 8.667237092922324 180.19595114113991 187.6888476609294
26485 5.584566005800001 184.85136127938458 188.89238401591396
26486 6.67762403484618 184.3275122989372 189.45223681374563
26487 11.43050743322951 186.57505615174637 194.03718187056904
26488 6.332588938029201 186.86863819416573 189.61419462952784
26489 6.386192537464445 182.5417606066085 185.2908019631299
26490 8.863157841412916 182.73159674961204 188.0842971809174
26491 8.57098941605571 183.14871133861257 188.21918792141597
26492 6.235786583681859 177.4725417616487 180.79876385185628
26493 11.083329294502692 184.67610706054438 193.70345972363435
26494 9.876790566937144 184.14238965353326 190.57898654280027
26495 8.395474246203412 181.9717242409183 187.57339947533893
26496 9.435612021381178 184.39886219807588 190.79303156018815
26497 7.697495143396995 185.15547135144857 189.77647017935294
26498 5.804187452023428 190.7032107063284 193.44278202607103
26499 6.227118868176479 184.73680703815614 188.4089031317232
26500 6.344446044180799 183.74536322227905 186.44002077658683
26501 8.925796530007267 185.43339226100272 187.63415961460566
26502 18.04569188759941 180.31729321421264 192.96499898712722
26503 18.723156901987917 179.61464325344417 191.75874384584594
26504 16.598947263663877 177.8477177787654 187.29690818489797
26505 11.845658851103977 182.42208217505978 190.15914094480638
26506 10.367782053507417 183.40244223839616 187.31433400850926
26507 7.099671052871073 186.8695025824093 192.68278720719658
26508 7.540234200674797 187.5618091289741 192.04793144935647
26509 6.543761946543067 187.42809785546703 193.60117039093768
26510 7.1276023250571425 186.72073361767704 193.76272619453036
26511 10.153292422218453 184.72070699840225 194.53296373922228
26512 7.818097891400852 181.83535274572688 188.2846007447767
26513 6.43316129613478 185.94308860728364 190.50062251400217
26514 8.940464365019317 179.8811894646247 187.61928291497935
26515 12.702503570371757 177.56158257271326 189.82942668848023
26516 6.053549598766049 177.85429359945647 179.6460080315203
26517 8.01624817216271 178.6449538351615 179.66635273395104
26518 6.85850195695694 178.77430233232468 178.070845652446
26519 5.930403105344728 180.84212089676814 181.70791014139266
26520 6.888175804724083 181.8901625121772 179.07925175030866
26521 6.83195945094497 170.1875245268987 170.2824683167313
26522 7.974374412686161 178.97287512700763 184.48742561036892
26523 5.2201119326279715 183.4383073599875 187.12075136539133
26524 6.247249241338509 180.4258242245881 184.12123387525784
26525 6.343800096248577 186.04515787426251 191.6479689283583
26526 5.949859949590045 183.56423208076447 186.64841733421608
26527 6.036285879354432 182.67943123883356 186.7045514604713
26528 7.39493757175303 183.57802790498567 187.31896075391472
26529 5.36215247749685 181.1138656825867 183.60863936610363
26530 5.287193634999708 179.42069843683106 180.4836234957024
26531 5.984011513678251 171.57428869919815 172.45115105288255
26532 6.42898186197777 178.16486715860916 180.2297599211118
26533 5.806088079670503 182.53997195507284 185.7838676207725
26534 5.1721330351383115 183.43863133216664 186.57635953094456
26535 5.308766208589108 182.44564600253645 184.97761492388267
26536 5.652998100535558 184.16746533180748 187.86269122271716
26537 6.379418393058249 184.16397092365438 190.02240743570604
26538 5.55487520020092 178.83183219953887 182.9588336882611
26539 7.6298951064060505 187.80413136530944 190.3050495107572
26540 8.925293223522816 181.97885422758168 185.62670764877382
26541 6.288486726738819 178.64806680663494 178.43915270773124
26542 6.002396623233339 180.63805290645243 179.14079494047922
26543 5.010250942293335 181.86550671332841 180.96252399339403
26544 6.115071468138381 181.4618266354775 182.38302561085513
26545 7.293414021139528 175.37163476898263 176.87349509088574
26546 5.847573757824286 178.69402595098254 182.22091489902078
26547 5.137864568363759 187.63302781309952 191.8207625515317
26548 6.949209534489234 185.7373768967628 191.48943621864865
26549 5.641216116379021 180.26679651486134 185.6217956168079
26550 6.760009835837115 178.12602135787094 184.40383810168888
26551 11.217658918924807 174.17238176041334 185.18175283132058
26552 6.240992694500573 186.55583778256988 191.21605291955768
26553 5.034054768181061 188.97549327809986 193.23601902068546
26554 5.27477757532493 183.73640291313777 186.1459342562737
26555 5.512118541011412 173.93809554439775 176.28928375497918
26556 5.796349860327753 176.90102317169826 176.47407062606084
26557 5.771677375773756 180.73936623775268 181.75633427270702
26558 5.713737631842783 179.49639845726244 178.1657682024734
26559 6.476091594547929 179.23510274599437 177.78228447841266
26560 7.314975176067303 169.14707110013086 174.1061749338791
26561 6.532832091922362 178.9214291654744 182.85338731627928
26562 4.985111697543612 186.86669957506228 191.0906277105124
26563 7.448822275077475 181.6442247162976 188.35123487261293
26564 5.599835900958227 179.09754222290317 182.86477415168707
26565 6.229724945082286 177.1774326983556 179.5937716455695
26566 6.088736649955415 179.80720692391733 182.20527783844068
26567 7.142223820703639 189.34516020199035 192.81226703273964
26568 5.564076666451878 182.0603365073291 185.16851915116385
26569 7.983135892254979 179.57976684900729 186.06870037608653
26570 6.300337027770676 183.4355608026314 188.50702078686507
26571 5.766523966903619 188.6291208887587 194.36689034806588
26572 6.24164173995859 182.77011192874548 188.9327451306001
26573 5.536923263336376 176.67211873450762 181.48003951092704
26574 7.2354093986560795 175.26288580687904 181.04246814224123
26575 6.285821730841939 181.9055218551005 187.5848333704849
26576 7.454866819756753 187.77550199176395 193.62026054217603
26577 5.786790614267338 181.93178626575195 185.1330860855284
26578 5.940914959800293 175.32630653136695 178.01997882486646
26579 5.723034078832838 179.62741223406826 181.60099270834692
26580 5.1342552443161615 177.17739206261814 178.15953469991766
26581 6.039646604311316 174.84451519433438 177.9890358899664
26582 5.8806831277091876 172.94182501037648 178.44610910570162
26583 6.179723931109426 182.59554343635645 187.873006048828
26584 5.475202062142753 187.0581997149058 190.41681969028994
26585 5.696309843921283 182.40283788310407 184.33367148523698
26586 6.282267870310193 175.4130902533675 180.4836075494464
26587 6.861972918664779 179.40547953219854 184.18801963674662
26588 6.755467164604192 183.64321955325528 181.3786167174818
26589 5.833335939600481 183.19923814693914 178.35238807182435
26590 5.877557424092205 173.2572338738561 170.03283305707333
26591 5.235031288671583 167.37043877441616 166.7624061531007
26592 6.7262729842581805 177.64371782914864 178.78442719527786
26593 5.9910311422594225 177.44001550635662 180.87344004013414
26594 6.62087581111232 179.4269114911814 184.29281356397217
26595 6.308389569740817 184.3507333587017 190.52112303269837
26596 7.453929791407224 188.41761621973833 195.0988642387976
26597 5.022890228175882 183.42902660113674 188.33883033000518
26598 6.946519122675456 185.93744695017392 191.45112273082813
26599 5.874440758665813 184.24292317073662 188.96661453576135
26600 5.651875537309985 177.1262214411109 180.8621491386933
26601 7.288670051114264 174.1132035160427 175.19699330061647
26602 5.706796142072067 174.6195355357941 174.38690344073697
26603 5.84855035821329 182.71302094854457 179.75382293942408
26604 5.251523906534959 185.62896413540597 184.90526687797558
26605 7.179600142470405 185.06592415731143 185.00674721784407
26606 4.5262903443886575 182.902225126656 184.9557950110841
26607 5.622290595739953 183.92664309440426 185.97060666988833
26608 7.530629094819117 188.67761040932604 195.8292319413383
26609 6.524953179210599 190.20142559440936 195.50984997925423
26610 7.610886412012521 176.97688410745252 182.7585372274346
26611 6.13990079446602 170.80850725313272 173.28927114856455
26612 5.513394133418786 172.05716232679276 174.41143676766237
26613 6.428923044952067 182.4412073292317 186.17594671458403
26614 6.059595852435587 183.3047713477425 184.56186491649228
26615 5.5724572841490145 180.62179181846545 181.79374834462033
26616 5.245913591414268 180.6755522421084 182.7525047993683
26617 6.428387263738811 183.12913809168836 188.26785614124233
26618 6.171120630455444 191.1251698871904 196.1559052186943
26619 5.973800486223768 186.0788785358686 190.57877028135977
26620 6.981367798865318 172.99148271010048 177.73499317437765
26621 6.300224684049612 172.8296562872536 175.5219814223302
26622 7.0938413871921755 175.37675533991444 176.526113936992
26623 11.036511177152912 184.8336168399722 189.1976796567095
26624 4.864606886954604 180.3339816624931 179.51346543923952
26625 6.051434720634179 172.23772173734451 172.33304058291483
26626 7.302651078375041 174.2305892720479 177.51368293049467
26627 5.8090136663657574 187.59978033753313 189.9022361098767
26628 9.1608047779358 185.6272644407313 190.33902873390457
26629 6.03595343318142 185.67003736130115 190.4705818696523
26630 8.011562683911299 177.62298510781852 184.26254265912578
26631 4.93896377328385 182.71004185981084 185.29524066146234
26632 8.35401747156703 183.86451837105687 190.57240073139164
26633 5.497734422238524 185.42907257268777 189.27447178171064
26634 6.187080004386856 176.5606921570228 179.97904103832863
26635 5.772828945699043 182.10440037262214 185.73500885370754
26636 6.124551484668826 186.2056024465056 190.26046511945154
26637 6.270323046356707 186.0138854446457 190.55920339922673
26638 5.577915725469408 186.67987860454056 191.71384929062492
26639 5.7517833242678 188.50498951221707 192.68609423781115
26640 7.477921014241785 189.38333683843334 193.3439905388117
26641 6.387226051629384 180.23273697700625 181.94773514778913
26642 6.8662786438844545 182.91683537925763 183.60259481879447
26643 7.033504072467344 184.32367252492193 185.3554712892754
26644 7.370940876052796 182.71490077075833 182.77581011170508
26645 6.745529127197932 182.82081860795697 184.36978334272408
26646 7.741611606101228 185.13017717196644 186.66630008482258
26647 6.541229207457473 186.71178576796734 187.31873205458774
26648 6.9023574947918 188.3874895987791 192.10172222314367
26649 5.688694280762525 184.9310290248619 189.69741767714405
26650 6.307788753447729 178.60762823050544 184.40408464947674
26651 7.832303227835795 177.10883845578965 180.65259118194373
26652 5.670536443263864 180.62598193301488 180.56367722499454
26653 7.885175053084315 185.15246188411498 189.9565735108254
26654 10.565455109524232 178.83600618894133 181.057774278658
26655 6.655583643805737 175.66253964940054 172.21019050699346
26656 6.5840304356951584 175.99386648836844 175.28613692654656
26657 6.955681609844083 181.79855736675876 182.1761397081675
26658 5.676168769119059 180.35186224845197 181.96828578371392
26659 5.6912680826250295 184.05845278958728 188.73044902442496
26660 5.186139478448636 183.34483023424863 188.43222296433913
26661 9.403919949716071 179.3753147141832 187.29178717044545
